grid_id,key,route,time,type,card,stage
1359,f00b552506f3cea35cfa39271a007b5c,B654路,2016-09-28 08:10:51,bus_on,8bf2326b90ed4fd724251fad834453a3,0
1359,f00b552506f3cea35cfa39271a007b5c,B654路,2016-09-28 08:13:37,bus_off,8bf2326b90ed4fd724251fad834453a3,1
1359,00e699191202181565c6aed8bcb992e0,M211路,2016-09-28 07:52:04,bus_on,7fd8977dc38a0cd0876f187f345c8762,0
1359,00e699191202181565c6aed8bcb992e0,M211路,2016-09-28 07:55:00,bus_off,7fd8977dc38a0cd0876f187f345c8762,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:06:46,subway_on,7fd8977dc38a0cd0876f187f345c8762,2
1359,9be6cb48183ae2b7aa3ec57d609ed9aa,M212线（融资纯电动）,2016-09-28 07:23:31,bus_on,7b66350b193b9d0e9bf1165e164c23e4,0
1359,9be6cb48183ae2b7aa3ec57d609ed9aa,M212线（融资纯电动）,2016-09-28 09:48:56,bus_off,7b66350b193b9d0e9bf1165e164c23e4,1
1359,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-09-28 07:35:24,bus_on,8d126436952f5876f13d1e9030832ffe,0
1404,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-09-28 07:38:57,bus_off,8d126436952f5876f13d1e9030832ffe,1
1449,fb62e41fc87ce2cf8172f12613d3013d,612线（非融资混动）,2016-09-28 08:08:50,bus_on,8d126436952f5876f13d1e9030832ffe,2
1359,fb62e41fc87ce2cf8172f12613d3013d,612线（非融资混动）,2016-09-28 08:24:01,bus_off,8d126436952f5876f13d1e9030832ffe,3
1359,f280a59665827dd9209275b1639b8dca,GF92,2016-09-28 08:17:53,bus_on,ee61146ff1a77bc5b13daf6d20653fea,0
1359,f280a59665827dd9209275b1639b8dca,GF92,2016-09-28 08:19:42,bus_off,ee61146ff1a77bc5b13daf6d20653fea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:24:26,subway_on,ee61146ff1a77bc5b13daf6d20653fea,2
1359,1ede25b6d57255001997150ec049f202,612线（非融资混动）,2016-09-28 08:49:14,bus_on,04fb64babc53aa7f0fe8ccf0432a8f11,0
1359,1ede25b6d57255001997150ec049f202,612线（非融资混动）,2016-09-28 08:51:14,bus_off,04fb64babc53aa7f0fe8ccf0432a8f11,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:31:18,subway_on,438dc60347a973e4eea9fab1f5a4b936,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:54:24,subway_on,7f7f598f08706068097da177c02ea4d3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:31:22,subway_on,9fe71c76c89176ee8dc8d837bb601e81,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:59:20,subway_on,4c1fccb88988aac8ddc4bce4136bc19c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:28:58,subway_on,3054d0c325b4274f47442e874411d6bf,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:39:16,subway_on,6d9a6ff4b347e75f59388acccf23c6f0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:28:12,subway_on,24bebad2db3d3d0ba1bf7dfed7afd894,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:21:22,subway_on,514919a8f70defc7b5aef529f89ee668,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:33:36,subway_on,40cd048767674b4f59525b826ec8a959,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:55:12,subway_on,560d73dd0e0cd1d22a3b3202febbca97,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:34:40,subway_on,8ed666360398bd7509557274d44ceec5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:53:16,subway_on,7d5a3bba41112756ebdee822f6b179e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:45:12,subway_on,4908ed12b8ba6d6a5ff7b402a795d8a7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:22:32,subway_on,18cb183e46f0395587da671fe1fbd111,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:38:12,subway_on,27e58fa0bc08ad2a5002340701daa4e3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:48:24,subway_on,199975dbdbc323f7775795072b3d5540,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:00:38,subway_on,de3c1979771c3b36ca5f990792ba6eda,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:27:38,subway_on,3015658e1c8f5d301d5e4b98443f38ac,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:37:52,subway_on,fc2c6c83829284d8a805e439325e5ac8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:14:42,subway_on,1d0e43bd90ebc8410a2817669b8cfebd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:39:06,subway_on,91da03d529a812206029a6e7751979c5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:18:48,subway_on,19a3a587c23e0cb5c102648e22ceb5f2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:23:54,subway_on,c0cee8d1ee886e383154d51b3b4bb130,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:46,subway_on,e8f1e6e261cde6b04d8194721193b483,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:40:18,subway_on,72f88f039f11779ca256fcc8431d642c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:17:42,subway_on,10a4a7690879ea73886851957b8a2580,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:42:32,subway_on,76b5cf8e8855a202883784d8a6efc755,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:39:16,subway_on,fb80223a65f501d553cd2b30bea628cc,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:54:58,subway_on,796147ea378e17210f0512975608441f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:27:18,subway_on,2f95cbeb5247e7a49aa3bd2917c68df4,0
