grid_id,key,route,time,type,card,stage
1359,98d57975a2092bbfb81047ec2465e535,M392,2016-09-26 07:19:38,bus_on,3ad577b97fa6f0d8da6ad63f77529737,0
1404,98d57975a2092bbfb81047ec2465e535,M392,2016-09-26 07:22:51,bus_off,3ad577b97fa6f0d8da6ad63f77529737,1
1404,c64626fed907ac432d18b0da3ad32001,M392,2016-09-26 08:05:03,bus_on,3ad577b97fa6f0d8da6ad63f77529737,2
1359,c64626fed907ac432d18b0da3ad32001,M392,2016-09-26 08:11:21,bus_off,3ad577b97fa6f0d8da6ad63f77529737,3
1359,ce81d32d891bdd039cef0143cfab7816,B654路,2016-09-26 07:09:45,bus_on,04fb64babc53aa7f0fe8ccf0432a8f11,0
1359,ce81d32d891bdd039cef0143cfab7816,B654路,2016-09-26 09:59:39,bus_off,04fb64babc53aa7f0fe8ccf0432a8f11,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:29:08,subway_on,2d385da64f60fc4cfc838eebd72b26ad,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:30:22,subway_on,438dc60347a973e4eea9fab1f5a4b936,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:58:48,subway_on,0bde07a9dcc99e63555e16b2ce42f62f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:48:22,subway_on,9fe71c76c89176ee8dc8d837bb601e81,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:57:26,subway_on,6d400a630febc8ccae53df7d25df30af,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:17:28,subway_on,d6f1a5b9d9f565592c2b432ab452d58e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:57:14,subway_on,7d5a3bba41112756ebdee822f6b179e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:44:14,subway_on,4908ed12b8ba6d6a5ff7b402a795d8a7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:22:10,subway_on,18cb183e46f0395587da671fe1fbd111,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:36:12,subway_on,27e58fa0bc08ad2a5002340701daa4e3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:07:04,subway_on,de3c1979771c3b36ca5f990792ba6eda,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:46:08,subway_on,d75b93b6bf923a1e69e214328dc002a3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:24:16,subway_on,3015658e1c8f5d301d5e4b98443f38ac,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:36:12,subway_on,fc2c6c83829284d8a805e439325e5ac8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:13:30,subway_on,1d0e43bd90ebc8410a2817669b8cfebd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:46:02,subway_on,91da03d529a812206029a6e7751979c5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:07:58,subway_on,7b1ec705014032010f7a6afe61b36e0b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:02:10,subway_on,e8f1e6e261cde6b04d8194721193b483,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:32:38,subway_on,72f88f039f11779ca256fcc8431d642c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:11:08,subway_on,10a4a7690879ea73886851957b8a2580,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:44:14,subway_on,76b5cf8e8855a202883784d8a6efc755,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:35:58,subway_on,d2ab2d717ca3e0c2f03ebecb82515c98,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:33:54,subway_on,b415bda9a90b8d1b9e302448b8a87712,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:40:56,subway_on,fb80223a65f501d553cd2b30bea628cc,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:36:54,subway_on,796147ea378e17210f0512975608441f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:41:18,subway_on,bbdc45d5f886f0ce9866d25e5aff6ae8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:25:42,subway_on,2f95cbeb5247e7a49aa3bd2917c68df4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:28:36,subway_on,2f95cbeb5247e7a49aa3bd2917c68df4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:42:34,subway_on,3cd363d7ca4863083e43e5328308e9c8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:44:06,subway_on,3c7e233a487f02f01040eec42d2d31e9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:37:52,subway_on,d9eb1220ce82577fd5d495140b503e85,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:44:48,subway_on,0e8fec6b689cc29bfb7161e98448fe0d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:25:12,subway_on,0d85585628b6d42b05bb2feb64eaa2de,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:46:24,subway_on,c04c31074bf5a982e606945f93feca16,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:23:38,subway_on,aef45d4d4cfec36e2d8cda1fcba851e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:18:12,subway_on,b89c408a2814f5af3633c3e0ae815d99,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:03:24,subway_on,d7e5e590a7840314c4774d3aa3264559,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:29:22,subway_on,328ee98314bf3558a93da051b5f1f6c1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:37:06,subway_on,3edf7762c342912dfc60c2a9b7e85d89,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:48:50,subway_on,f56d253442a7bd937233f30ffea4dc46,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:58:14,subway_on,d23b3b3050b29b02108a05fdf4dbff86,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:26:08,subway_on,f9bf92e522c257161d4edd74de01dad0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:32,subway_on,ddbe79e22bc298be663ddd63a566708f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:44:34,subway_on,4971f14341b4fe26e2bb2a41723790b0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:07:52,subway_on,7d8fcfc0dfbf32615b527102fcc30e1b,0
