grid_id,key,route,time,type,card,stage
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:59:14,subway_off,5deea0a8c483a2a54d71e650772c6c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:04,subway_on,ca095647a6f39e3dce97cfca995a493a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:55,subway_off,ca095647a6f39e3dce97cfca995a493a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:48,subway_on,8b61b18a9e155ccb402702d23d30cf87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:34,subway_off,8b61b18a9e155ccb402702d23d30cf87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:44,subway_on,681ff1da1f2a386d1f51dee3612ba823,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:22:49,subway_off,681ff1da1f2a386d1f51dee3612ba823,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:50,subway_on,42d45790ab7337998606008994bdb1df,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:25:40,subway_off,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:32,subway_on,e5963bb34eea53a9baad08fcdb7459f9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:50:35,subway_off,e5963bb34eea53a9baad08fcdb7459f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:33,subway_on,beb14d843822e65cbda52ee2d593e94c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:50:44,subway_off,beb14d843822e65cbda52ee2d593e94c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:52,subway_on,0779affee1e3a224ccaeb7aae49045a6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:20:46,subway_off,0779affee1e3a224ccaeb7aae49045a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:38,subway_on,0e400078d0c8cc352d443f55226bc9da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:44:25,subway_off,0e400078d0c8cc352d443f55226bc9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:16:27,subway_on,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:48:32,subway_off,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:18,subway_on,ce897b1eca3253ded046e6ec8e3085ea,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:48,subway_off,ce897b1eca3253ded046e6ec8e3085ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:56,subway_on,b84664cd87b8dacae7d92af2a4c9f1d7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:12:02,subway_off,b84664cd87b8dacae7d92af2a4c9f1d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:05,subway_on,2b33bc7fb425c475c39be0cf20506aaf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-07 08:25:00,subway_off,2b33bc7fb425c475c39be0cf20506aaf,1
1254,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-07 08:25:58,bus_on,2b33bc7fb425c475c39be0cf20506aaf,2
1254,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-07 08:28:31,bus_off,2b33bc7fb425c475c39be0cf20506aaf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:51:55,subway_on,d444a1fc81b827c904f4fc7bf9d51ea4,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:26:03,subway_off,d444a1fc81b827c904f4fc7bf9d51ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:08,subway_on,b3663f397c0ac3bb4170f336619afa7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:47:47,subway_off,b3663f397c0ac3bb4170f336619afa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:36,subway_on,53a43361e7fd145acef0bf80aa64bedd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:47:27,subway_off,53a43361e7fd145acef0bf80aa64bedd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:25,subway_on,d8008cf0af150e7c53ce18b6fa13fa44,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:22:46,subway_off,d8008cf0af150e7c53ce18b6fa13fa44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:56,subway_on,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:50:37,subway_off,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:30,subway_on,61312c91149edc6d27892399c986010e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:34:06,subway_off,61312c91149edc6d27892399c986010e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:43,subway_on,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:17:44,subway_off,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:32:27,subway_on,5674f210961cce891848557f48304123,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:03:43,subway_off,5674f210961cce891848557f48304123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:35,subway_on,f83a90e58c1876b0ea96624451e80ad9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:33:36,subway_off,f83a90e58c1876b0ea96624451e80ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:19,subway_on,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:44,subway_off,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:57:31,subway_on,f70d03240cc1f36cef08bf575f87233b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:28:08,subway_off,f70d03240cc1f36cef08bf575f87233b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:48,subway_on,0afc455b1139343a74c1adf02c7cf886,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:33:22,subway_off,0afc455b1139343a74c1adf02c7cf886,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:04,subway_on,c3e7693071eaad2a781baa94b1014b7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:55:51,subway_off,c3e7693071eaad2a781baa94b1014b7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:34,subway_on,cc0df49dfb1a9cd7578f1a95992caa95,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:44:26,subway_off,cc0df49dfb1a9cd7578f1a95992caa95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:01,subway_on,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:25:45,subway_off,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:40,subway_on,300c66b639c35b79b37f6608dda3b7c6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:17:50,subway_off,300c66b639c35b79b37f6608dda3b7c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:24:38,subway_on,d320982e849c3ed38aae37ccbe137e55,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:55:01,subway_off,d320982e849c3ed38aae37ccbe137e55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:03:01,subway_on,49ae42cbde02264c449a89a8550fe1a7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:34:01,subway_off,49ae42cbde02264c449a89a8550fe1a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:26,subway_on,881c1b198606765225538909c3ba888b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:12:06,subway_off,881c1b198606765225538909c3ba888b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:11,subway_on,97f7b068f1d31969f0f822f09a49766f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:17:45,subway_off,97f7b068f1d31969f0f822f09a49766f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:57,subway_on,c2ed2195a6810a665bf8c9929783dcc1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:56:17,subway_off,c2ed2195a6810a665bf8c9929783dcc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:24,subway_on,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:40:01,subway_off,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:25:01,subway_on,46e07a3f62a49de8ef60d74898fd7ad2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:54:49,subway_off,46e07a3f62a49de8ef60d74898fd7ad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:34,subway_on,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:45:02,subway_off,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:03,subway_on,d2866451c727e5b734a649aa80b3b7a8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:29:11,subway_off,d2866451c727e5b734a649aa80b3b7a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:33,subway_on,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:00:56,subway_off,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:30,subway_on,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:50:29,subway_off,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:50,subway_on,c3fbf3a8d10b8ad7799059d060dd004c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:50:31,subway_off,c3fbf3a8d10b8ad7799059d060dd004c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:39,subway_on,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:29:02,subway_off,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:45,subway_on,fff958aecbbb26265226210351ccc8b0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:49:48,subway_off,fff958aecbbb26265226210351ccc8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:30,subway_on,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:43,subway_off,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:28,subway_on,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:39:01,subway_off,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:22:30,subway_on,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 07:53:26,subway_off,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:38,subway_on,7664b8f3fc78858d820f930ca7be87a9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:33,subway_off,7664b8f3fc78858d820f930ca7be87a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:29:30,subway_on,e0b5eabad468d1c3a82516abdf43dabd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:00:52,subway_off,e0b5eabad468d1c3a82516abdf43dabd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:34,subway_on,c03b7bb1fde6aed5173ef30b961a834f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:05,subway_off,c03b7bb1fde6aed5173ef30b961a834f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:20,subway_on,1c7c79c0fdbb88fecd4a185c173f01bd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:44:30,subway_off,1c7c79c0fdbb88fecd4a185c173f01bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:45,subway_on,cfbed0d43fc7ba97fec80ac4f172a08d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:30,subway_off,cfbed0d43fc7ba97fec80ac4f172a08d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:04,subway_on,44ba7bc380f608a3afb59f72b1e0e3ba,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:36:01,subway_off,44ba7bc380f608a3afb59f72b1e0e3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:51,subway_on,8a4ab0e01e6feeb6e3812c3e8876749b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:50:08,subway_off,8a4ab0e01e6feeb6e3812c3e8876749b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:53,subway_on,a488abb39742e877bcce5961e29997e1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:56:29,subway_off,a488abb39742e877bcce5961e29997e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:05,subway_on,c026f0f2104cc310b48e5526f09cf7c3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:45:20,subway_off,c026f0f2104cc310b48e5526f09cf7c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:07,subway_on,54e37b8f1463b5a82a64d8d606fa5d7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:41:50,subway_off,54e37b8f1463b5a82a64d8d606fa5d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:22,subway_on,f5c1fa1fee5f7ec4aaaac24d0e087f91,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:38:41,subway_off,f5c1fa1fee5f7ec4aaaac24d0e087f91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:45,subway_on,2e4535267afd6c65159e67d1406a0438,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:41:30,subway_off,2e4535267afd6c65159e67d1406a0438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:26,subway_on,0a3952a7491e4149b11bc68bf320f455,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:59:51,subway_off,0a3952a7491e4149b11bc68bf320f455,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:48,subway_on,ff0098b4c342d82ed03ed9935fceac38,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-07 08:56:06,subway_off,ff0098b4c342d82ed03ed9935fceac38,1
