grid_id,key,route,time,type,Unnamed: 0,card,stage
1254,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 09:02:45,bus_off,49542.0,d23145bee6617f69b5fc853f3b37efe7,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:16:57,bus_on,49544.0,6377fa40833b894d102fd713ef4eda5b,0
1254,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 09:02:45,bus_off,49544.0,6377fa40833b894d102fd713ef4eda5b,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:17:58,bus_on,49547.0,4c828bb8c10bfdae46e999b9115eec8c,0
1254,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 09:02:45,bus_off,49547.0,4c828bb8c10bfdae46e999b9115eec8c,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:12:30,bus_on,49555.0,f04092177a975a62b59f757aa25f1591,0
1254,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 09:02:45,bus_off,49555.0,f04092177a975a62b59f757aa25f1591,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:17:35,bus_on,49580.0,adc86ccc6446a9bf5faeffcbd908e080,0
1254,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 09:02:45,bus_off,49580.0,adc86ccc6446a9bf5faeffcbd908e080,1
660,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:11:03,bus_on,49595.0,d546eca809ab0303cdcc1c58b3b811c6,0
1254,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 09:02:45,bus_off,49595.0,d546eca809ab0303cdcc1c58b3b811c6,1
660,a5e3817a21d43c8ac9c0f3285379ee43,311,2016-11-09 08:19:10,bus_on,203196.0,57eea3632674ddea8fdd10206df24ac7,0
1254,a5e3817a21d43c8ac9c0f3285379ee43,311,2016-11-09 09:09:56,bus_off,203196.0,57eea3632674ddea8fdd10206df24ac7,1
660,666bcd483b38c705fd1ea1f36d4ba058,M433(皇岗）,2016-11-09 07:26:57,bus_on,234642.0,24b884185508b0f1415ab68503323520,0
569,666bcd483b38c705fd1ea1f36d4ba058,M433(皇岗）,2016-11-09 07:34:32,bus_off,234642.0,24b884185508b0f1415ab68503323520,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-09 07:31:26,subway_on,234642.0,24b884185508b0f1415ab68503323520,2
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:14:15,subway_off,234642.0,24b884185508b0f1415ab68503323520,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:50:57,subway_on,274049.0,6216ecc12fa3ff518a9e94b29dede7c7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:22:16,subway_off,274049.0,6216ecc12fa3ff518a9e94b29dede7c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:13,subway_on,274078.0,a6e7b93229409ee7e96130a96159e5e8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:47:42,subway_off,274078.0,a6e7b93229409ee7e96130a96159e5e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:39,subway_on,274297.0,7a713121c30a194bad3b0e6f99211371,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:44:21,subway_off,274297.0,7a713121c30a194bad3b0e6f99211371,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:30,subway_on,274367.0,0f789eee7b85349eb96eae6869c7f63a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:49:49,subway_off,274367.0,0f789eee7b85349eb96eae6869c7f63a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:28,subway_on,274648.0,509ff6a6900c5eb798bd308f61568d66,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:51:26,subway_off,274648.0,509ff6a6900c5eb798bd308f61568d66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:03,subway_on,274682.0,ae32f3e402358dce6790af5a1a6a6ee0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:56:13,subway_off,274682.0,ae32f3e402358dce6790af5a1a6a6ee0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:43,subway_on,274788.0,fa66cddc3a0d932f1112e2a7cb5c78c9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:51:42,subway_off,274788.0,fa66cddc3a0d932f1112e2a7cb5c78c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:04,subway_on,274866.0,7dd98e40b76842e41bf41eaa9b7bd5b5,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:51:51,subway_off,274866.0,7dd98e40b76842e41bf41eaa9b7bd5b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:23,subway_on,274907.0,a207fc1ca3682611b6efe710c0786bf1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:49:09,subway_off,274907.0,a207fc1ca3682611b6efe710c0786bf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:57,subway_on,274988.0,70bb3f9cf8160cf961d5c999faaa74a8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:21:42,subway_off,274988.0,70bb3f9cf8160cf961d5c999faaa74a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:05,subway_on,275342.0,7fa4f8764979b662eb09ea31771e65cf,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:51:22,subway_off,275342.0,7fa4f8764979b662eb09ea31771e65cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:34,subway_on,275376.0,05e9294bfe8d0e2271bb19e667454eea,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:54:13,subway_off,275376.0,05e9294bfe8d0e2271bb19e667454eea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:30,subway_on,275413.0,990b37e4d75b5b573ba414e6a674c8cc,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:59:01,subway_off,275413.0,990b37e4d75b5b573ba414e6a674c8cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:30,subway_on,275471.0,c5e11bf847c82eaa5541530d6ae61bd1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:15,subway_off,275471.0,c5e11bf847c82eaa5541530d6ae61bd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:08,subway_on,275530.0,b87d497c5c3ce1f6534c7804453fdfa6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:35:59,subway_off,275530.0,b87d497c5c3ce1f6534c7804453fdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:36,subway_on,275581.0,8f924ecc09564b032e052eed36f58a94,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:40,subway_off,275581.0,8f924ecc09564b032e052eed36f58a94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:05,subway_on,275721.0,1476a365a97f1d306ec0222d740d0e2b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:37,subway_off,275721.0,1476a365a97f1d306ec0222d740d0e2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:15,subway_on,275917.0,954680e5adb2f3412c66738a72a012cd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:30:39,subway_off,275917.0,954680e5adb2f3412c66738a72a012cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:08:42,subway_on,275936.0,198adf23ebf12271f7001ff2c5d103d8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:40:27,subway_off,275936.0,198adf23ebf12271f7001ff2c5d103d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:02:13,subway_on,276023.0,f8c3f7fa538495374758e3f50e5bae03,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:03:59,subway_off,276023.0,f8c3f7fa538495374758e3f50e5bae03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:17,subway_on,276221.0,3f58467a946f8f4d450971b13b0ac258,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:47:02,subway_off,276221.0,3f58467a946f8f4d450971b13b0ac258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:32:50,subway_on,276652.0,a02e28015e31ab5c554ba60604472259,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:03:59,subway_off,276652.0,a02e28015e31ab5c554ba60604472259,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:58,subway_on,276665.0,40fe00d428577ce31cdd32e2d74591b2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:40:43,subway_off,276665.0,40fe00d428577ce31cdd32e2d74591b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:33:41,subway_on,276681.0,979b585d26c69dbe47f05b510a7be7a3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:11:44,subway_off,276681.0,979b585d26c69dbe47f05b510a7be7a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:01,subway_on,276967.0,142fc26c5fc0d5592cab546073a81a33,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:30:30,subway_off,276967.0,142fc26c5fc0d5592cab546073a81a33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:31,subway_on,276994.0,f927464a22f2f8b1064dd1277c198359,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:30:19,subway_off,276994.0,f927464a22f2f8b1064dd1277c198359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:23,subway_on,277032.0,5deea0a8c483a2a54d71e650772c6c1a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:17:22,subway_off,277032.0,5deea0a8c483a2a54d71e650772c6c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:57,subway_on,277059.0,ca095647a6f39e3dce97cfca995a493a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:43:54,subway_off,277059.0,ca095647a6f39e3dce97cfca995a493a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:13,subway_on,277075.0,8b61b18a9e155ccb402702d23d30cf87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:40:57,subway_off,277075.0,8b61b18a9e155ccb402702d23d30cf87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:51,subway_on,277368.0,42d45790ab7337998606008994bdb1df,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:30:19,subway_off,277368.0,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:07,subway_on,277431.0,e5963bb34eea53a9baad08fcdb7459f9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:56:16,subway_off,277431.0,e5963bb34eea53a9baad08fcdb7459f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:24,subway_on,277687.0,beb14d843822e65cbda52ee2d593e94c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:59,subway_off,277687.0,beb14d843822e65cbda52ee2d593e94c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:06,subway_on,277807.0,0779affee1e3a224ccaeb7aae49045a6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:08:32,subway_off,277807.0,0779affee1e3a224ccaeb7aae49045a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:27,subway_on,278025.0,0e400078d0c8cc352d443f55226bc9da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:25,subway_off,278025.0,0e400078d0c8cc352d443f55226bc9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:14:19,subway_on,278184.0,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:46:26,subway_off,278184.0,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:27:51,subway_on,278357.0,b84664cd87b8dacae7d92af2a4c9f1d7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:58:39,subway_off,278357.0,b84664cd87b8dacae7d92af2a4c9f1d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:27,subway_on,278428.0,d444a1fc81b827c904f4fc7bf9d51ea4,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:30:37,subway_off,278428.0,d444a1fc81b827c904f4fc7bf9d51ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:46,subway_on,278591.0,b3663f397c0ac3bb4170f336619afa7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:41:14,subway_off,278591.0,b3663f397c0ac3bb4170f336619afa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:12,subway_on,278743.0,53a43361e7fd145acef0bf80aa64bedd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:58,subway_off,278743.0,53a43361e7fd145acef0bf80aa64bedd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:46,subway_on,278850.0,d8008cf0af150e7c53ce18b6fa13fa44,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:21:46,subway_off,278850.0,d8008cf0af150e7c53ce18b6fa13fa44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:49,subway_on,278860.0,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:55,subway_off,278860.0,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:08,subway_on,278961.0,61312c91149edc6d27892399c986010e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:26:28,subway_off,278961.0,61312c91149edc6d27892399c986010e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:18,subway_on,278985.0,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:11:32,subway_off,278985.0,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:35:08,subway_on,279089.0,5674f210961cce891848557f48304123,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:06:44,subway_off,279089.0,5674f210961cce891848557f48304123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:06,subway_on,279162.0,f83a90e58c1876b0ea96624451e80ad9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:35:58,subway_off,279162.0,f83a90e58c1876b0ea96624451e80ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:17,subway_on,279410.0,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:41:03,subway_off,279410.0,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:17:28,subway_on,279555.0,f70d03240cc1f36cef08bf575f87233b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:47:58,subway_off,279555.0,f70d03240cc1f36cef08bf575f87233b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:38,subway_on,279667.0,0afc455b1139343a74c1adf02c7cf886,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:36:08,subway_off,279667.0,0afc455b1139343a74c1adf02c7cf886,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:30,subway_on,279781.0,cc0df49dfb1a9cd7578f1a95992caa95,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:26,subway_off,279781.0,cc0df49dfb1a9cd7578f1a95992caa95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:38,subway_on,279839.0,a9c4fc5b4d6f81d0b12f1607dea7609a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:51:40,subway_off,279839.0,a9c4fc5b4d6f81d0b12f1607dea7609a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:11,subway_on,279899.0,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:30:02,subway_off,279899.0,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:39,subway_on,280152.0,300c66b639c35b79b37f6608dda3b7c6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:21:55,subway_off,280152.0,300c66b639c35b79b37f6608dda3b7c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:29,subway_on,280182.0,4b81ad70231f63e803100cf48335bd6d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:51:06,subway_off,280182.0,4b81ad70231f63e803100cf48335bd6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:36,subway_on,280185.0,98364a8a6882d0db4d909f66f0386d12,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:11:39,subway_off,280185.0,98364a8a6882d0db4d909f66f0386d12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:14:46,subway_on,280477.0,d320982e849c3ed38aae37ccbe137e55,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:45:03,subway_off,280477.0,d320982e849c3ed38aae37ccbe137e55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:58:47,subway_on,280559.0,49ae42cbde02264c449a89a8550fe1a7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:32:39,subway_off,280559.0,49ae42cbde02264c449a89a8550fe1a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:55,subway_on,280585.0,881c1b198606765225538909c3ba888b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:14:03,subway_off,280585.0,881c1b198606765225538909c3ba888b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:29:10,subway_on,280767.0,97f7b068f1d31969f0f822f09a49766f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:06:28,subway_off,280767.0,97f7b068f1d31969f0f822f09a49766f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:33,subway_on,280844.0,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:41:37,subway_off,280844.0,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:21:59,subway_on,281040.0,46e07a3f62a49de8ef60d74898fd7ad2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:52:38,subway_off,281040.0,46e07a3f62a49de8ef60d74898fd7ad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:07,subway_on,281108.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:51:28,subway_off,281108.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:55,subway_on,281270.0,d2866451c727e5b734a649aa80b3b7a8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:30:34,subway_off,281270.0,d2866451c727e5b734a649aa80b3b7a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:35:23,subway_on,281492.0,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:06:38,subway_off,281492.0,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:30,subway_on,281554.0,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:58,subway_off,281554.0,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:36,subway_on,281628.0,c3fbf3a8d10b8ad7799059d060dd004c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:51:33,subway_off,281628.0,c3fbf3a8d10b8ad7799059d060dd004c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:34,subway_on,281641.0,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:22:17,subway_off,281641.0,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:08,subway_on,281859.0,fff958aecbbb26265226210351ccc8b0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:46:14,subway_off,281859.0,fff958aecbbb26265226210351ccc8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:39,subway_on,281979.0,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:41:07,subway_off,281979.0,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:32,subway_on,282284.0,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:35:52,subway_off,282284.0,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:21:05,subway_on,282289.0,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 07:50:51,subway_off,282289.0,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:18,subway_on,282366.0,7664b8f3fc78858d820f930ca7be87a9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:51:43,subway_off,282366.0,7664b8f3fc78858d820f930ca7be87a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:08,subway_on,282471.0,c03b7bb1fde6aed5173ef30b961a834f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:49:16,subway_off,282471.0,c03b7bb1fde6aed5173ef30b961a834f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:38,subway_on,282473.0,1c7c79c0fdbb88fecd4a185c173f01bd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:41:28,subway_off,282473.0,1c7c79c0fdbb88fecd4a185c173f01bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:35,subway_on,283377.0,cfbed0d43fc7ba97fec80ac4f172a08d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-11-09 08:41:23,subway_off,283377.0,cfbed0d43fc7ba97fec80ac4f172a08d,1
