grid_id,key,route,time,type,Unnamed: 0,card,stage
1586,6700a6690a4bff353653fb85e905cebd,M385,2016-11-09 06:49:27,bus_on,24118.0,398f6ae122f73b0af104f415ed9610c1,0
1586,6700a6690a4bff353653fb85e905cebd,M385,2016-11-09 06:51:23,bus_off,24118.0,398f6ae122f73b0af104f415ed9610c1,1
1586,719fa3c0cbddc012422a223e15ce7ad8,M415,2016-11-09 06:00:07,bus_on,29298.0,6c14a9c8dfd14e0853336a982290d98a,0
1586,719fa3c0cbddc012422a223e15ce7ad8,M415,2016-11-09 06:01:44,bus_off,29298.0,6c14a9c8dfd14e0853336a982290d98a,1
1586,5494bdce541c9591a11a37b102851deb,M447,2016-11-09 07:54:47,bus_on,33133.0,77bfc7070a4003904584df98380b9fd2,0
1586,5494bdce541c9591a11a37b102851deb,M447,2016-11-09 09:40:53,bus_off,33133.0,77bfc7070a4003904584df98380b9fd2,1
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-09 07:05:10,bus_on,99716.0,6944edf3a5b9285d45178a0102922130,0
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-09 08:27:38,bus_off,99716.0,6944edf3a5b9285d45178a0102922130,1
1586,60b27a02e43d2dbf3bf64bb2282d25aa,M300,2016-11-09 08:50:25,bus_on,115155.0,51f24977ba95c17dd62194b621215c21,0
1586,60b27a02e43d2dbf3bf64bb2282d25aa,M300,2016-11-09 09:51:42,bus_off,115155.0,51f24977ba95c17dd62194b621215c21,1
1586,1c13d17e5faf0d715f8a52bb4f2cb622,M461,2016-11-09 07:48:39,bus_on,189313.0,2646062eb549ca7c915f0b8d4d23a9b3,0
1586,1c13d17e5faf0d715f8a52bb4f2cb622,M461,2016-11-09 09:08:42,bus_off,189313.0,2646062eb549ca7c915f0b8d4d23a9b3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:41:37,subway_on,219655.0,ce91d3c090072ecd1a1422dce2d1b2f4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:12:33,subway_on,219656.0,2a2be882ad884eb552e52ff9c836d6ac,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:39:45,subway_on,219671.0,dd76578ef012032c3fd4548d301b85b0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:44:11,subway_on,219677.0,ab4cff396b70acfc7cbe7947984170e7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:50:27,subway_on,219684.0,ba53f3e04c0e6153468114d78442857a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:39:09,subway_on,219685.0,9d55c2152e3866f5d0ef95e69d5ff43f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:54:42,subway_on,219701.0,855602331e65d0fa4d0b884a0c851b3c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:41:30,subway_on,219708.0,8e129dea5f96dc2ee8cc6effefc9e543,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:26:32,subway_on,219709.0,d5fcde0a61b2bdbba7499875e77e47c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:28:42,subway_on,219711.0,52e1088a6832c3f96f310596c0e296b1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:54:07,subway_on,219715.0,57bcc44cf73797077255a881ce42a5bd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:32:51,subway_on,219716.0,006894924f4a72d11fd82c84d117c2c8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:50:09,subway_off,219716.0,006894924f4a72d11fd82c84d117c2c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:30:38,subway_on,219727.0,b99992833a9ccf9f5f7670d05d29a8e5,0
