grid_id,key,route,time,type,Unnamed: 0,card,stage
1586,8ee54f8dbdabef64c2c7a1fee7d6374c,651,2016-11-02 08:33:14,bus_on,139.0,97d544ed3f6af4916f649dfed489c5d4,0
1586,8ee54f8dbdabef64c2c7a1fee7d6374c,651,2016-11-02 08:37:32,bus_off,139.0,97d544ed3f6af4916f649dfed489c5d4,1
1586,0173033db27fbce8661d247dccbbfc4f,M233,2016-11-02 07:03:19,bus_on,86972.0,87e6c505cef29da885b898a98dbc1895,0
1586,0173033db27fbce8661d247dccbbfc4f,M233,2016-11-02 07:05:11,bus_off,86972.0,87e6c505cef29da885b898a98dbc1895,1
1586,af2b09ae7e4eea8311ee6e1b3823aebc,M379线,2016-11-02 08:02:48,bus_on,122828.0,b3f56451b9cb1eef4f4b50270c255cbb,0
1586,af2b09ae7e4eea8311ee6e1b3823aebc,M379线,2016-11-02 08:06:32,bus_off,122828.0,b3f56451b9cb1eef4f4b50270c255cbb,1
1586,0a269c4bae2d7a9fa07132374c0cb4f8,M461,2016-11-02 08:05:58,bus_on,167936.0,cfbf77bc252724cc96ef957ad96d0028,0
1586,0a269c4bae2d7a9fa07132374c0cb4f8,M461,2016-11-02 09:45:40,bus_off,167936.0,cfbf77bc252724cc96ef957ad96d0028,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:25:55,subway_on,197160.0,ce91d3c090072ecd1a1422dce2d1b2f4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:04:15,subway_on,197161.0,2a2be882ad884eb552e52ff9c836d6ac,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:36:33,subway_on,197175.0,dd76578ef012032c3fd4548d301b85b0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:23:07,subway_on,197181.0,ab4cff396b70acfc7cbe7947984170e7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:52:25,subway_on,197187.0,ba53f3e04c0e6153468114d78442857a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:42:26,subway_on,197188.0,9d55c2152e3866f5d0ef95e69d5ff43f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:09:22,subway_on,197189.0,d045982199d40f36904fce16560c9877,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:52:04,subway_on,197206.0,8e129dea5f96dc2ee8cc6effefc9e543,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:27:20,subway_on,197207.0,d5fcde0a61b2bdbba7499875e77e47c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:38:47,subway_on,197214.0,57bcc44cf73797077255a881ce42a5bd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:30:39,subway_on,197215.0,006894924f4a72d11fd82c84d117c2c8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 07:46:59,subway_off,197215.0,006894924f4a72d11fd82c84d117c2c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:08:14,subway_on,197223.0,dca93ffe97af3f03572e456c76ea6eae,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:45:24,subway_on,197224.0,90eaf81b472426278bd53f06a2d62030,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:23:49,subway_on,197225.0,eb0991f05c39994910ba77ed3c52cfd3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:53:20,subway_on,197229.0,8bafd16a73a328250836ad58512518bb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:53:28,subway_on,197240.0,8e94f506ee0b15bcdbafae7d529e64fd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:36:22,subway_on,197245.0,93ef6a1e6d551ea9420598c3a9f46caf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:13:07,subway_on,197252.0,7bef02f7b08bb7efbb699c2883b2fde2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:28:11,subway_on,197258.0,2e5068792cf961f4a12e58cc8ce24ea8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:40:14,subway_on,197261.0,719800814b6b4818bd2e3b6a837b7bfc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:45:33,subway_on,197265.0,1694e24fe5072dd118f532abe3200780,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:45:56,subway_on,197268.0,ca9978543b798694948f4efca628a27b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:48:38,subway_on,197274.0,1e89d395c52b669712c870d40a6ec5d7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:41:07,subway_on,197283.0,fdb1c4853737d2d3f018c01ad2787242,0
