grid_id,key,route,time,type,Unnamed: 0,card,stage
1586,f38e66f2fc4fb1b0ea44fa2f1b5340bc,651,2016-11-11 08:10:36,bus_on,59199.0,958c539ca51181d2ca3497c4a49200c2,0
1586,f38e66f2fc4fb1b0ea44fa2f1b5340bc,651,2016-11-11 08:14:54,bus_off,59199.0,958c539ca51181d2ca3497c4a49200c2,1
1586,6107f1c442ae11dcb4704ddcf4b5e011,M415,2016-11-11 07:43:00,bus_on,81336.0,99f7e92849211d7d374e09ad6f2beb9a,0
1586,6107f1c442ae11dcb4704ddcf4b5e011,M415,2016-11-11 07:48:11,bus_off,81336.0,99f7e92849211d7d374e09ad6f2beb9a,1
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-11 07:47:38,bus_on,82314.0,18e5e0df865a42a9e0641105983992a5,0
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-11 07:55:10,bus_off,82314.0,18e5e0df865a42a9e0641105983992a5,1
1586,7b912c6cca4faeef9cc73602f5789438,M415,2016-11-11 08:33:37,bus_on,141148.0,9a6a78106784a134870ba9adb85013f1,0
1586,7b912c6cca4faeef9cc73602f5789438,M415,2016-11-11 09:20:32,bus_off,141148.0,9a6a78106784a134870ba9adb85013f1,1
1586,7b912c6cca4faeef9cc73602f5789438,M415,2016-11-11 08:31:49,bus_on,141187.0,d64e1717e40fae3be6d30d45711ef9a2,0
1586,7b912c6cca4faeef9cc73602f5789438,M415,2016-11-11 09:20:32,bus_off,141187.0,d64e1717e40fae3be6d30d45711ef9a2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:40:54,subway_on,183051.0,ce91d3c090072ecd1a1422dce2d1b2f4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:05:29,subway_on,183052.0,2a2be882ad884eb552e52ff9c836d6ac,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:41:12,subway_on,183064.0,dd76578ef012032c3fd4548d301b85b0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:26:39,subway_on,183068.0,42228a037ae5051c7986484a1b6ec17a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:22:02,subway_on,183069.0,ab4cff396b70acfc7cbe7947984170e7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:51:18,subway_on,183074.0,0152e2dfb0461f5dee40b386e0d7976b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:52:53,subway_on,183076.0,ba53f3e04c0e6153468114d78442857a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:38:07,subway_on,183077.0,9d55c2152e3866f5d0ef95e69d5ff43f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:47:07,subway_on,183082.0,fcf4fcbc266e66ac2c1864ffd24e2955,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:58:05,subway_on,183095.0,450858f45a544f157e6ad4c8b4a07f08,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:40:33,subway_on,183096.0,8e129dea5f96dc2ee8cc6effefc9e543,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:57:03,subway_on,183101.0,e51337f6abfb0c4f60f67e3271bc3f45,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:49:28,subway_on,183103.0,d37c7e85122bfa5161c92c37aa268546,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:50:24,subway_on,183104.0,57bcc44cf73797077255a881ce42a5bd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:33:10,subway_on,183105.0,006894924f4a72d11fd82c84d117c2c8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 07:50:18,subway_off,183105.0,006894924f4a72d11fd82c84d117c2c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:40:28,subway_on,183113.0,90eaf81b472426278bd53f06a2d62030,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:21:03,subway_on,183115.0,eb0991f05c39994910ba77ed3c52cfd3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:14:36,subway_on,183119.0,33ad44adef29bdf334bb71994ece15c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:06:52,subway_on,183126.0,9ea6ff83d74c172b254a8857e7dc5b0e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:54:23,subway_on,183143.0,9dd12110dba52e18367dfdb0537af63b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:11:04,subway_on,183145.0,7bef02f7b08bb7efbb699c2883b2fde2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:26:17,subway_on,183151.0,2e5068792cf961f4a12e58cc8ce24ea8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:44:23,subway_on,183154.0,719800814b6b4818bd2e3b6a837b7bfc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:48:11,subway_on,183159.0,ca9978543b798694948f4efca628a27b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:48:12,subway_on,183166.0,2399a324129e1f13cc5e2df4e0ef2364,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:54:34,subway_on,183168.0,4adc60dd232cc8b6515dc00cacf0fbec,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:57:03,subway_on,183169.0,1e89d395c52b669712c870d40a6ec5d7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:44:18,subway_on,183175.0,fdb1c4853737d2d3f018c01ad2787242,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:33:28,subway_on,183180.0,158aec3c728c5856a87de3583640c896,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:11:49,subway_on,183186.0,225b4d07483710e7a733d443b2ae1648,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:31:04,subway_on,183190.0,b5f651ebab2666f8a0fc1a8f2122de9e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:19:14,subway_on,183192.0,ab33c237ded97ffd0781ca012a6e3d60,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:37:02,subway_on,183195.0,06082df7e75aa2ebb210f015bf890e4f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:41:59,subway_on,183196.0,855be69e21f2faffcbcc4a29f7094e20,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:44:45,subway_on,183201.0,47e3fa7e08dd4b7811ced6e9c599ab06,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:53:53,subway_on,183208.0,1e1607e326f01a5f30df46f604c830da,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:54:50,subway_on,183213.0,b1e435fefa1c1fafce79fc58ba537e93,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:58:34,subway_on,183218.0,285f8f4df93303bd5010f78810442b71,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:46:09,subway_on,183230.0,ba95ca71392977fa8a066d28ac589151,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:27:15,subway_on,183232.0,de36b861776cef20e3886faf6651d3c2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-11 08:28:07,subway_on,183234.0,f3b13bb0544864f46eb8b17965920069,0
