grid_id,key,route,time,type,Unnamed: 0,card,stage
1586,50cb1938e090dd39c3dc5fb20ee32f57,651,2016-11-03 08:36:17,bus_on,54502.0,09445f83e141d8227094da1cd89f41be,0
1586,50cb1938e090dd39c3dc5fb20ee32f57,651,2016-11-03 08:39:22,bus_off,54502.0,09445f83e141d8227094da1cd89f41be,1
1586,2c85ad9ae7d94cda4d4cc74420b5c267,M301,2016-11-03 08:41:34,bus_on,64977.0,cf036746642cbd3ad442774e6d2bba2e,0
1586,2c85ad9ae7d94cda4d4cc74420b5c267,M301,2016-11-03 10:43:23,bus_off,64977.0,cf036746642cbd3ad442774e6d2bba2e,1
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-03 06:33:50,bus_on,90292.0,97f895595a4fa562fee6d4c71577ffa4,0
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-03 08:37:46,bus_off,90292.0,97f895595a4fa562fee6d4c71577ffa4,1
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-03 06:39:19,bus_on,90295.0,42d68c0d1d08247f75ea444843e26fcb,0
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-03 06:57:42,bus_off,90295.0,42d68c0d1d08247f75ea444843e26fcb,1
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-03 06:34:05,bus_on,90297.0,0e724db58d2aef871295ff171cb9c4db,0
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-03 08:37:46,bus_off,90297.0,0e724db58d2aef871295ff171cb9c4db,1
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-03 06:33:53,bus_on,90323.0,01146bee004aa7a6365a1aa541da8718,0
1586,b7e3a885909a17a8742f359436644cbe,B742,2016-11-03 08:37:46,bus_off,90323.0,01146bee004aa7a6365a1aa541da8718,1
1586,df55b8a51fc8e88d508e9ef6e907831d,M415,2016-11-03 07:01:24,bus_on,154571.0,cacace67d06051e7bb5b70fc9411cc7e,0
1586,df55b8a51fc8e88d508e9ef6e907831d,M415,2016-11-03 08:16:32,bus_off,154571.0,cacace67d06051e7bb5b70fc9411cc7e,1
1586,bc543fce855c436cecd50f591dd8b74d,312,2016-11-03 07:27:55,bus_on,194668.0,0e0ad1cac954dbb97f68c5ce7d561cd6,0
1586,bc543fce855c436cecd50f591dd8b74d,312,2016-11-03 07:31:05,bus_off,194668.0,0e0ad1cac954dbb97f68c5ce7d561cd6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:09:48,subway_on,198066.0,ce91d3c090072ecd1a1422dce2d1b2f4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:12:12,subway_on,198067.0,2a2be882ad884eb552e52ff9c836d6ac,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:40:17,subway_on,198081.0,dd76578ef012032c3fd4548d301b85b0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:08:29,subway_on,198087.0,ab4cff396b70acfc7cbe7947984170e7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:58:36,subway_on,198093.0,ba53f3e04c0e6153468114d78442857a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:44:18,subway_on,198094.0,9d55c2152e3866f5d0ef95e69d5ff43f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:52:28,subway_on,198112.0,8e129dea5f96dc2ee8cc6effefc9e543,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:25:25,subway_on,198113.0,d5fcde0a61b2bdbba7499875e77e47c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:48:41,subway_on,198117.0,57bcc44cf73797077255a881ce42a5bd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 07:30:42,subway_on,198118.0,006894924f4a72d11fd82c84d117c2c8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 07:45:47,subway_off,198118.0,006894924f4a72d11fd82c84d117c2c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:27:45,subway_on,198127.0,b99992833a9ccf9f5f7670d05d29a8e5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:50:45,subway_on,198128.0,90eaf81b472426278bd53f06a2d62030,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:19:38,subway_on,198129.0,eb0991f05c39994910ba77ed3c52cfd3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:15:07,subway_on,198138.0,9ea6ff83d74c172b254a8857e7dc5b0e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:32:03,subway_on,198148.0,93ef6a1e6d551ea9420598c3a9f46caf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:27:43,subway_on,198161.0,2e5068792cf961f4a12e58cc8ce24ea8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:43:19,subway_on,198164.0,719800814b6b4818bd2e3b6a837b7bfc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:48:12,subway_on,198169.0,ca9978543b798694948f4efca628a27b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:40:29,subway_on,198184.0,fdb1c4853737d2d3f018c01ad2787242,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:34:14,subway_on,198198.0,b5f651ebab2666f8a0fc1a8f2122de9e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:35:30,subway_on,198200.0,ab33c237ded97ffd0781ca012a6e3d60,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-03 08:36:28,subway_on,198203.0,855be69e21f2faffcbcc4a29f7094e20,0
