grid_id,key,route,time,type,card,stage
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:12:42,subway_on,2a2be882ad884eb552e52ff9c836d6ac,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:45:33,subway_on,dd76578ef012032c3fd4548d301b85b0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:20:31,subway_on,42228a037ae5051c7986484a1b6ec17a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:21:30,subway_on,ab4cff396b70acfc7cbe7947984170e7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:53:24,subway_on,ba53f3e04c0e6153468114d78442857a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:44:22,subway_on,9d55c2152e3866f5d0ef95e69d5ff43f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:46:58,subway_on,8e129dea5f96dc2ee8cc6effefc9e543,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:21:26,subway_on,d5fcde0a61b2bdbba7499875e77e47c3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:39:39,subway_on,d0f6334b0c8bfc70cc038ae3badee342,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:34:06,subway_on,57bcc44cf73797077255a881ce42a5bd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:45:05,subway_on,73f4e180705e482b33dd998e9eee8b89,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:30:12,subway_on,006894924f4a72d11fd82c84d117c2c8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:46:50,subway_off,006894924f4a72d11fd82c84d117c2c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:30:20,subway_on,b99992833a9ccf9f5f7670d05d29a8e5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:46:20,subway_on,90eaf81b472426278bd53f06a2d62030,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:25:45,subway_on,eb0991f05c39994910ba77ed3c52cfd3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:58:04,subway_on,ad09e074a8128a1ac1879690bca14279,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:01:11,subway_on,9ea6ff83d74c172b254a8857e7dc5b0e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:52:07,subway_on,8e94f506ee0b15bcdbafae7d529e64fd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:31:37,subway_on,93ef6a1e6d551ea9420598c3a9f46caf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:08:03,subway_on,7bef02f7b08bb7efbb699c2883b2fde2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:22:28,subway_on,2e5068792cf961f4a12e58cc8ce24ea8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:43:26,subway_on,719800814b6b4818bd2e3b6a837b7bfc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:49:58,subway_on,19eaf133677f10f350986cffc0537a2f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:46:54,subway_on,ca9978543b798694948f4efca628a27b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:51:34,subway_on,ca82b4dac37829a2f22875f84517e531,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:50:11,subway_on,fdb1c4853737d2d3f018c01ad2787242,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:39:53,subway_on,158aec3c728c5856a87de3583640c896,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:25:51,subway_on,b5f651ebab2666f8a0fc1a8f2122de9e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:35:09,subway_on,ab33c237ded97ffd0781ca012a6e3d60,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:18:06,subway_on,855be69e21f2faffcbcc4a29f7094e20,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:47:07,subway_on,1e1607e326f01a5f30df46f604c830da,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:42:50,subway_on,dcd9f7d6de668be5179390c0f0683d3e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:36:55,subway_on,b1e435fefa1c1fafce79fc58ba537e93,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:54:12,subway_on,285f8f4df93303bd5010f78810442b71,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:24:23,subway_on,a2d0b23d5113165be236eb0724f1b7ad,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:45:41,subway_on,ba95ca71392977fa8a066d28ac589151,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:25:00,subway_on,f3b13bb0544864f46eb8b17965920069,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:32:45,subway_on,ab0cb803482c23537384fbad05339031,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:35:13,subway_on,b1955b369892e77254ff4fb15af75bbb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:41:41,subway_on,045b423bc1d1035e9af3a7d8edb01d58,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:42:40,subway_on,ea699e68463fba8f0038713ce892c691,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:55:35,subway_on,30677d4c57f12cf944505adeed1a8f8e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:35:24,subway_on,2b83c57fe4a927e8877153a4b8949035,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:59:14,subway_on,18b595e5645ec5adf4fd79ed089c23f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:52:31,subway_on,f2f3db02b122d03f2c7ce697ac6756eb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:36:51,subway_on,20a53faff2698194e363cc46ef3b84b6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:55:18,subway_on,c1fdce3f248afacafa6e19455910b3e2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:37:40,subway_on,2f51b078f27bb65a55cc990ba0727e54,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:47:19,subway_on,28ff6fec7407e9816ecdee0c8a2b92c0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:53:56,subway_on,89f668d0c49c5933875f6a0a23144f80,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:18:48,subway_on,b1b62683168a23fb12c9d1ce07eb9c7b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:09:17,subway_on,43f1344258627a325e9f219fb3949309,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:41:12,subway_on,24b5af28ed6e1c933d69a969bb554eff,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:21:10,subway_on,6c54001a559c92d0102b19f9069a4417,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:58:20,subway_on,97490a44dc244d6cd06a2b17c6558ad1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:54:17,subway_on,7e6f3e9e29a63f5cc41dd199e2e14e0a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:55:34,subway_on,1c841b87dfbcb0968ec3efbda10ff810,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:38:47,subway_on,474d407deb08e008387d429acfbcb743,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:46:20,subway_on,fa67d0ba84833245a25b963fbe9e1829,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:21:34,subway_on,58aa127a1f66d0f1eaf9423366aee8d1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:10:32,subway_on,9db10261816677f9570a05a8d7790b1b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:53:15,subway_on,d52b8def01c54a9796655ea85a420541,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:51:29,subway_on,5f571f338fa211375e1101440b7f7772,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:59:01,subway_on,3ce9b0d51f13d2533e6c6232096a7bec,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:56:23,subway_on,4f8c8040b84b72ba7614079d86c66d12,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:50:22,subway_on,f5fed85fae32067560f5cf0ed527f0f8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:22:14,subway_on,8595da3924c40143b81eb4bb08e19226,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:16:02,subway_on,6b31d0d26bf82326f2a6571702066aeb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:45:25,subway_on,24fdd936a59f1127ee12d7bbe1ec81fa,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:35:37,subway_on,a8a52c9a4a7c557cd21a33c36145f6ef,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:53:35,subway_on,4d5003b8ea7a9e511e843d99070de682,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:20:53,subway_on,0e587f7e5d8300f38458fe4e9c8b16bb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:41:27,subway_on,5df8bedd3cd48d941d0310313fe71bf6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:21:38,subway_on,6c02504c90a82d72e58eb7b739bb4aef,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:50:13,subway_on,aa78ba43fa873c980dc91bcb1d7d5249,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:23:17,subway_on,01d8845865dbc0c21cda76b9e328e79c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:35:19,subway_on,bd561a83b868a04ada5776cd43964d35,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:46:55,subway_on,bdf2e4f330a56eefdd48cd8e0d58ffbb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:59:40,subway_on,6ca912d8420470571eb65ff83c84ce71,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:52:07,subway_on,114b5e9f542fae047b71bfeb32f7fac2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:38:47,subway_on,7b266e14129fecbdb6bba9476b941d08,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:42:47,subway_on,a5103c1074f9e7ae2e80f142d83d2e24,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:41:00,subway_on,516413848ee204e216f6955141023dd5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:51:25,subway_on,cf7738e74f105cad727d80044425d2e1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:45:13,subway_on,5127d7f35c2bde6d1460fd1da511c620,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:44:16,subway_on,63ff17a5a25178dc91020b2171f2c578,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:26:49,subway_on,a646a3200e36e78751eb6f1272dcba91,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:37:33,subway_on,307f541fc51a16b3925ed258cdfc5bff,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:57:32,subway_on,0ca6917879df5585bd8b1cd0850f36dc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:26:36,subway_on,80d0cd112d89cea4cd21b5eac969ae12,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:50:03,subway_on,4b5e764140898366dac67ed81763b178,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:33:10,subway_on,7d2eb57726b78962cd21ed848647bca8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:51:32,subway_on,660ec4746d42bbfd25b4148f6e01360c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:51:11,subway_on,8cf99f579afe9fef9015f2251e9b82db,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:16:16,subway_on,df29f45e445ce793a0afabc8a5da6ff8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:45:14,subway_on,13552ebe65aa7ba73e5b86fb5ba18f79,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:48:30,subway_on,19055e1f21ab8f42ebc71a6a2095eecf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:34:14,subway_on,97c3b9fc4584d166619b1f39a48e0d4c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:27:30,subway_on,efe4212b77e1cb037e92cc49b6e91c1c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:35:59,subway_on,cc2dfbd6cc6588e3fc7d5e1269ffe8ef,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:45:36,subway_on,aa8dd99b039178b46a0e3a497246d4fe,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:54:30,subway_on,c89474e116b342dafe8f04a7e7ead16c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:31:20,subway_on,505d3f959606046c2b48f62cddd6ad6b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:11:56,subway_on,b05542a3995b19855752fa1c0e8de09f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:23:44,subway_on,2127310839d60324b27f423ad5bb8887,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:34:03,subway_on,15d6bb1547ae534e39311f358c20d9d3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:36:04,subway_on,cc8738a1d3616abd2d87026000fe651f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:41:13,subway_on,ba3e66064f5a9a03933f5518366d5766,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:44:01,subway_on,83968f2c16dc7adc96d301c4a1e6533d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:15:48,subway_on,e2f50431c6a3c304c4ac5180a9620fa2,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:42:07,subway_on,5994758be7b5b247859d287e952815d3,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:20:22,subway_on,e10bfec03997e1123b8978b88f906217,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:20:45,subway_on,cc0c21fdd6e22e55199d235a5d597dfa,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:48:17,subway_on,82a07da3b13d3d5b32fd421fd677fb6b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:38:51,subway_on,64b865f5a740e2da9d92016948376637,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:17:03,subway_on,ca73778dab0a9ab6e788e2af7f31c0c0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:30:49,subway_on,c3ef6a3b6bc1ce6f51b737924c4b322f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:43:16,subway_on,1222b002a0a4d8c579007cd237c8adcf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:12:33,subway_on,fffea3890fd478c16011a978ab7620eb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:16:45,subway_on,f4a799729a17117364a28aadebc50f75,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:55:29,subway_on,3644c99d3773c6284b3c1be8e07a4abe,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:57:34,subway_on,2bc66e0cb5fca4165720d9fc8649c0f0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:56:41,subway_on,ba409fafb416b386c1029eae77c9e61e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:36:57,subway_on,40a9ae40f21ee16dfd2e56fb6e9441cb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:40:36,subway_on,1ba8b65c5987b9a055cc85d2c30a43b8,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:30:41,subway_on,b151104b3c9acf8d9280f085e00740db,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:05:23,subway_on,9d3a4c6f9f1c2144ce667c32ed82a71d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:40:22,subway_on,605c53015fff2a8637ca3d398948a67a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:30:33,subway_on,a10ea2b7f5c93f0107dd99509a71a565,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:47:55,subway_on,d137abecdf06b255da1af34619449e0d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:48:55,subway_on,e836626455e8d80ca155f8f390b53c89,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:32:23,subway_on,46b4f839041328005fe6672db0c09747,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:45:06,subway_on,85b34f7d294a66522ea10ffba18027c4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:21:37,subway_on,97b57bedc86871dddd7cd48ce2878764,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:08:02,subway_on,ba398425c16755d7add0b3252516fdce,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:12:07,subway_on,1d9b3154bbfe6047d47adac8644101eb,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:48:45,subway_on,8de10a830be922341f36b223dc0e7f1e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:46:51,subway_on,678052db6f62152a3ce475645d0f0f43,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:05:17,subway_on,1bcd293817c3f96927cdc17baed6bcf6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:34:23,subway_on,c88f87c549d10c5405e52fcfbb78f6bf,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:43:49,subway_on,82fefd4a2c238b6953eb1d75b5891c88,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:12:47,subway_on,130b633b4307947b3d68769dda2e90a7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:44:54,subway_on,5eb013d62b0122eee0f7e23d5d64c89e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:30:33,subway_on,e355878919ad6ea755931baaa4fffe6a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:59:29,subway_on,8c4ee68a152505e73b8d857f5d8acc05,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:21:59,subway_on,65e635ad9451bae7e9ca02a7d921ec8c,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:09:19,subway_on,774c6a0c534c5b2e3f59f08d2c0c7b54,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:28:03,subway_on,14d14f683331e51d80dd528437ed41f6,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:34:28,subway_on,ed3fb7669dc42a360b898e35e74ab105,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:29:49,subway_on,afad3427a7212259d269ddc1acd3d016,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:55:47,subway_on,a95ce2a516eac2e18d65ba382eb830bc,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:31:57,subway_on,d6a093dab2433a5e8dbb5f389b95248b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:29:18,subway_on,cb5257dbd56b6c61d80a5dc4672131e4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:33:02,subway_on,a9459c10c1efde96583c453f689eb463,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:21:05,subway_on,4ef001306a45495fca208b3bbe363815,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:12:27,subway_on,ef782d82024db944e951276f11c83b5b,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:41:22,subway_on,0ff8699b82a71dfd78442fc0b4329db7,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:44:47,subway_on,68f6a495f24a09bfe00ea0831882b7cd,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:17:12,subway_on,00cedec4944ac3264744b1b1226d00ce,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:42:56,subway_on,06706f5004416dc32b42082d75bdae85,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:44:56,subway_on,1db194226a083522668ebeff1eacade4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:20:29,subway_on,ea58c6789682a2f601de9ea4750ef796,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:31:08,subway_on,473f88b6bad8d66e69dbe6632436cb0f,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:18:27,subway_on,5bd97d39cec6f98da91606403180cd17,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:11:56,subway_on,065be031712e90a4f3f4991a0b4c7b4d,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:11:11,subway_on,5692954e613ff3721113bb51833bc1ec,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:00:48,subway_on,f18eead40e586aaddf74eadeeab8dba1,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:41:29,subway_on,65c7ac3f8b92229cb7194021bb89d8ba,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:39:33,subway_on,4501750e16618b45169c07de5e7c44c0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:18:28,subway_on,b132cc542f9a195b9c05828217c277f4,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:32:37,subway_on,9198f8b4c11b86e9df57e19fd87c7c2e,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:23:02,subway_on,9bb052c65baaf86401c51436ba1d4bd0,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:40:33,subway_on,a2f6104c64ef571480005eb8ac6c5a0a,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:49:56,subway_on,a0fb481a893854f015823e2db49e7150,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:57:59,subway_on,2fe6277bc8c4b73ebfae9f1b7423aba5,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 08:39:58,subway_on,f6c68e6c3660370608e5430d2574d843,0
