grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:42:35,subway_on,72060.0,8398eed538ec344dfbfe0ff2aefffbcb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:47:11,subway_off,72060.0,8398eed538ec344dfbfe0ff2aefffbcb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:47:51,subway_on,72212.0,8d238c6da673e49eb6b962a61997f58e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:55:45,subway_off,72212.0,8d238c6da673e49eb6b962a61997f58e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:55,subway_on,72254.0,dfcd78844cac20e477141956f935cb35,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:59:25,subway_off,72254.0,dfcd78844cac20e477141956f935cb35,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:43:25,subway_on,72284.0,c92302aaef2a457d6a0175c37a2366ff,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:50:55,subway_off,72284.0,c92302aaef2a457d6a0175c37a2366ff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:27,subway_on,72292.0,913e1c5741d390a122a3f2f4d1e7899b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:01:21,subway_off,72292.0,913e1c5741d390a122a3f2f4d1e7899b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:19,subway_on,72311.0,b9099c3682652687105742ba6fbbf216,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:01:35,subway_off,72311.0,b9099c3682652687105742ba6fbbf216,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:20:56,subway_on,72327.0,65e18c05a92c56ff8e5e2685483996f3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:25:54,subway_off,72327.0,65e18c05a92c56ff8e5e2685483996f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:43:52,subway_on,72340.0,8b6538806a764ae65f54860b959c2b55,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:51:09,subway_off,72340.0,8b6538806a764ae65f54860b959c2b55,1
