grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:47:24,subway_on,a3d0f896a90d5f2bd6cc26ce65edd330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:21:13,subway_off,a3d0f896a90d5f2bd6cc26ce65edd330,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:04:01,subway_on,29403faa9b49daec28bb77dbd139f725,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:55,subway_off,29403faa9b49daec28bb77dbd139f725,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:16:49,subway_on,eaf6f070ad6a783cc90c843c512feccf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:49,subway_off,eaf6f070ad6a783cc90c843c512feccf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:48:49,subway_on,28cafaee48c2b6080efdb6322b7adc19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:16,subway_off,28cafaee48c2b6080efdb6322b7adc19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:57:11,subway_on,b96b03f11b58743d8c2b3a8e1440550c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:54,subway_off,b96b03f11b58743d8c2b3a8e1440550c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:07:28,subway_on,2afbf22e0b80feaebe4440b63455f94e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:48,subway_off,2afbf22e0b80feaebe4440b63455f94e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:02:56,subway_on,66861de554a3342d2b7905a3ac30f9e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:49,subway_off,66861de554a3342d2b7905a3ac30f9e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:25:00,subway_on,b88718b6f7dd5f4a30460634030fc4e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:54,subway_off,b88718b6f7dd5f4a30460634030fc4e1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:03:25,subway_on,890361fd58e17f8a1589532959f26932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:43,subway_off,890361fd58e17f8a1589532959f26932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:10:02,subway_on,7523da5e952fc08b3192ea62ef71b4f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:30,subway_off,7523da5e952fc08b3192ea62ef71b4f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:57:35,subway_on,3ace1911eee050816b1c3a07534620bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:07,subway_off,3ace1911eee050816b1c3a07534620bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:23:42,subway_on,40ca6fe4fb8450a78a38a5fdb822f011,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:24,subway_off,40ca6fe4fb8450a78a38a5fdb822f011,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:28:53,subway_on,a836752d5e31377945b0b3bf15d97240,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:36,subway_off,a836752d5e31377945b0b3bf15d97240,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:25:15,subway_on,9208abc7e4d444f44b41664a1a448b8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:46,subway_off,9208abc7e4d444f44b41664a1a448b8f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:05:05,subway_on,dd8854db9f5db54d5ae622a7ac2f5187,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:39:49,subway_off,dd8854db9f5db54d5ae622a7ac2f5187,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:41:58,subway_on,e786a5bde1da9f2bafa87d63143e1e1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:43,subway_off,e786a5bde1da9f2bafa87d63143e1e1f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:01:47,subway_on,eed494810c7cc88c2440762310709af8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:04,subway_off,eed494810c7cc88c2440762310709af8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:09:59,subway_on,925fb1cfbe1bacdad9ff730718896838,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:47,subway_off,925fb1cfbe1bacdad9ff730718896838,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:02:53,subway_on,cf9691b8fa64a8de75caccc82e599a9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:32,subway_off,cf9691b8fa64a8de75caccc82e599a9a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:29:03,subway_on,f9e63b90040673f54ff659fdc4abee79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:45,subway_off,f9e63b90040673f54ff659fdc4abee79,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:26:45,subway_on,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:28,subway_off,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:14:34,subway_on,631594a08f45344784b86cdec592b451,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:50:24,subway_off,631594a08f45344784b86cdec592b451,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:46:43,subway_on,600daab1983bb6a49c3b7b1174756f6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:10,subway_off,600daab1983bb6a49c3b7b1174756f6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:26:27,subway_on,27982f2a3e9229977a4c3081f27efdf7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:22,subway_off,27982f2a3e9229977a4c3081f27efdf7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:05:59,subway_on,acaee1095ea86565acce3ca14290d69d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:18,subway_off,acaee1095ea86565acce3ca14290d69d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:43:03,subway_on,271b4ca4740f69e91de5836aa77d006b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:23,subway_off,271b4ca4740f69e91de5836aa77d006b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:35:31,subway_on,cdf6299e8be32a6ab6edce2645422989,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:51,subway_off,cdf6299e8be32a6ab6edce2645422989,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:54:53,subway_on,f4c8f99236ed0c428786a357b5bc7063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:32:47,subway_off,f4c8f99236ed0c428786a357b5bc7063,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:00:55,subway_on,073921909a50422fd2da487fa6c0b789,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:52,subway_off,073921909a50422fd2da487fa6c0b789,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:09:41,subway_on,e4bc46f07b2e81b26a560411195bf0a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:20,subway_off,e4bc46f07b2e81b26a560411195bf0a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:59:52,subway_on,a384b6e4521fc1be4b55019d9042157b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:49,subway_off,a384b6e4521fc1be4b55019d9042157b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:20:20,subway_on,56ec67ced21fd809e1dad2070e570091,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:29,subway_off,56ec67ced21fd809e1dad2070e570091,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:54:38,subway_on,ca6d26212ecba006a7e489d818a35c21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:43,subway_off,ca6d26212ecba006a7e489d818a35c21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:11:45,subway_on,a0fd5d697667895ef5f646d050e5fbfd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:58,subway_off,a0fd5d697667895ef5f646d050e5fbfd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:21:26,subway_on,afb6d1d1e846f330b177e43482ccea6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:39,subway_off,afb6d1d1e846f330b177e43482ccea6f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:21:22,subway_on,db09e5d16985aa2499a59b52773b8468,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:14,subway_off,db09e5d16985aa2499a59b52773b8468,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:02:54,subway_on,344ac4a4110e619f5115fd5d123263cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:41,subway_off,344ac4a4110e619f5115fd5d123263cf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:10:40,subway_on,f1a8134b003acb0a8d41030e7bcee20d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:11,subway_off,f1a8134b003acb0a8d41030e7bcee20d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:58:55,subway_on,7b75114245d36b73f2fd77c29f1b5f0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:13,subway_off,7b75114245d36b73f2fd77c29f1b5f0b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:45:32,subway_on,ac038314662143d0eee45c037a4676fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:27,subway_off,ac038314662143d0eee45c037a4676fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:00:26,subway_on,fbc935d3db2db7e911167b9488e78ada,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:03,subway_off,fbc935d3db2db7e911167b9488e78ada,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:01:44,subway_on,1b32b75e866320e3e529586cab1067e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:28,subway_off,1b32b75e866320e3e529586cab1067e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:00:58,subway_on,e6eee4b38428d049364be269534f8bd2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:01,subway_off,e6eee4b38428d049364be269534f8bd2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:04:58,subway_on,4433841e806c16b69d2ef361c1284627,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:16,subway_off,4433841e806c16b69d2ef361c1284627,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:32:02,subway_on,d7df6fe7dd9a05f3f9b8c914f7be0099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:08,subway_off,d7df6fe7dd9a05f3f9b8c914f7be0099,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:17:57,subway_on,1ee3fbcf4917b09941f3cf107d179694,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:31,subway_off,1ee3fbcf4917b09941f3cf107d179694,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:26:16,subway_on,e9b21c6817b0f363cc90e9bde86ba6ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:24,subway_off,e9b21c6817b0f363cc90e9bde86ba6ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:16:24,subway_on,5681ac0faaa1100abab636989c28593c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:48,subway_off,5681ac0faaa1100abab636989c28593c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:10:58,subway_on,20964dc123d405202512211077ed116e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:43:19,subway_off,20964dc123d405202512211077ed116e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:00:45,subway_on,7d16ce1983175edd3fc534891caa342e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:45,subway_off,7d16ce1983175edd3fc534891caa342e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:21:59,subway_on,2c5c5148498bb016c6eea73affa7c4cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:59,subway_off,2c5c5148498bb016c6eea73affa7c4cd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:16:14,subway_on,393ece0702f65254a87d05566d6440f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:50,subway_off,393ece0702f65254a87d05566d6440f0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:58:11,subway_on,e6297a9f4a1f62c146ecae799af1abaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:05,subway_off,e6297a9f4a1f62c146ecae799af1abaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:57:07,subway_on,ce23060b305907dbd2fd41d379fd15f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:05,subway_off,ce23060b305907dbd2fd41d379fd15f2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:47:07,subway_on,991635c344b972a4d84719d5a6eccfd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:18,subway_off,991635c344b972a4d84719d5a6eccfd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:06:48,subway_on,3ffd1f54a1939d5c8ac5ac8916b1dad0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:57,subway_off,3ffd1f54a1939d5c8ac5ac8916b1dad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:42:50,subway_on,607e067785dc5f384db66f068a0cf78e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:48,subway_off,607e067785dc5f384db66f068a0cf78e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:21:49,subway_on,a6d29c9247358aa82ed95fb51ee04876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:15,subway_off,a6d29c9247358aa82ed95fb51ee04876,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:44:31,subway_on,15d2732f8ce579bfe77bd887bcf125bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:27,subway_off,15d2732f8ce579bfe77bd887bcf125bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:31:16,subway_on,689152e4f6cb4eff6a13d0a0eed6a8c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:02,subway_off,689152e4f6cb4eff6a13d0a0eed6a8c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:19:18,subway_on,698d30c7ec24ee6ce4d85c33e331f663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:30,subway_off,698d30c7ec24ee6ce4d85c33e331f663,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:50:39,subway_on,ab9fe5831dd59cf5faf673129004eb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:26:42,subway_off,ab9fe5831dd59cf5faf673129004eb52,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:04:20,subway_on,7ba00cb947ced1b3736b4a018309c7e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:39,subway_off,7ba00cb947ced1b3736b4a018309c7e0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:40:33,subway_on,56b9340ef51dcbf61e42902617ab5ed7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:36,subway_off,56b9340ef51dcbf61e42902617ab5ed7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:37:01,subway_on,bc2c3f9ab519f1f41d3aea10cd8ecd7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:18,subway_off,bc2c3f9ab519f1f41d3aea10cd8ecd7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:41:27,subway_on,e22f547046e64ba9b3552a26812a0ef0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:26,subway_off,e22f547046e64ba9b3552a26812a0ef0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:42:12,subway_on,23675410ee1c39030deb58275520366b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:45,subway_off,23675410ee1c39030deb58275520366b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:41:45,subway_on,a15bed288ecbc136aa906e4f16793932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:31,subway_off,a15bed288ecbc136aa906e4f16793932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:38:43,subway_on,3cf55c074e3a79127f60d3553423ce89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:11:17,subway_off,3cf55c074e3a79127f60d3553423ce89,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:28:50,subway_on,6ed6baf39c00d8af512c7a4247fae18d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:29,subway_off,6ed6baf39c00d8af512c7a4247fae18d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:20:30,subway_on,1e18732c925d40328ab47c859fc88dc5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:58,subway_off,1e18732c925d40328ab47c859fc88dc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:09:15,subway_on,01406953b02f3c034cf6ed4c9cbd6ec9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:43:31,subway_off,01406953b02f3c034cf6ed4c9cbd6ec9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:59:53,subway_on,d8bd991fa35fec6466e7cf5069d19141,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:12,subway_off,d8bd991fa35fec6466e7cf5069d19141,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:17:19,subway_on,328dba2521e937e239be5d1afb039798,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:08,subway_off,328dba2521e937e239be5d1afb039798,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:58:32,subway_on,30f5b8eba3b54ab64ffc4126e7e0ab7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:02,subway_off,30f5b8eba3b54ab64ffc4126e7e0ab7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:44:14,subway_on,5394cdf37b1e03e2b1d374599e05187a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:26,subway_off,5394cdf37b1e03e2b1d374599e05187a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:23:59,subway_on,7076817baa2195d1097a812a0aa67882,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:44,subway_off,7076817baa2195d1097a812a0aa67882,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:43:37,subway_on,58db16e8611865db33fea94f33b771c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:34,subway_off,58db16e8611865db33fea94f33b771c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:10:22,subway_on,8d566f6b0869d71b3d0d1c1d48869e5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:44:23,subway_off,8d566f6b0869d71b3d0d1c1d48869e5a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:49:44,subway_on,b9a7064ad272dca74cbf4f599b145edf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:13,subway_off,b9a7064ad272dca74cbf4f599b145edf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:16:02,subway_on,7a6e8e658bcc5420dd26362a5cfe3eaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:51,subway_off,7a6e8e658bcc5420dd26362a5cfe3eaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:22:01,subway_on,52453f729afc51e4d465fb794a76c55d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:15,subway_off,52453f729afc51e4d465fb794a76c55d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:59:57,subway_on,71a752c64a3552f39b0122c2f94ccb66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:44,subway_off,71a752c64a3552f39b0122c2f94ccb66,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:35:53,subway_on,beeb8c7357eb5f8a245e5fa797ca3b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:42,subway_off,beeb8c7357eb5f8a245e5fa797ca3b2f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:51:12,subway_on,77180bbb1ca73c40db6482b7889fb42a,0
