grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:36:41,subway_off,8a7ece5712b847939a7c5ad4402b5794,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:19:00,subway_on,a32bbb3cac36830a15c8788f5ffb9d46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:32,subway_off,a32bbb3cac36830a15c8788f5ffb9d46,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:43:18,subway_on,0f621db61e8d2ca300ab70e7165ab78e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:56:51,subway_off,0f621db61e8d2ca300ab70e7165ab78e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:54:56,subway_on,ea43d851357652238018327c83e10650,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:09:49,subway_off,ea43d851357652238018327c83e10650,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:38:28,subway_on,29468f6e8e4290720a19d2b697267e97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:02,subway_off,29468f6e8e4290720a19d2b697267e97,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:19:30,subway_on,e0c411b54c4f441acd81f7a1056b77b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:30:21,subway_off,e0c411b54c4f441acd81f7a1056b77b8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:42:18,subway_on,66520cf5da6cde9f07d1678de6f360d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:54:17,subway_off,66520cf5da6cde9f07d1678de6f360d1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:22:16,subway_on,45fb7297710c778e71af8a64cccb0226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:31:04,subway_off,45fb7297710c778e71af8a64cccb0226,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:30:38,subway_on,f85896a5f6ffe62179887639e386b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:50,subway_off,f85896a5f6ffe62179887639e386b904,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:31:38,subway_on,b2c8bc611fcda2b26bd42535426c50fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:05,subway_off,b2c8bc611fcda2b26bd42535426c50fa,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:38:28,subway_on,89d5f41ade778d8e189abf4c4788cc6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:45,subway_off,89d5f41ade778d8e189abf4c4788cc6a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:28:46,subway_on,c93dc13e97e0bb497a1ec1e8c8d8604b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:40:31,subway_off,c93dc13e97e0bb497a1ec1e8c8d8604b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:41:52,subway_on,c0a4f9242fdeb27c5f3c9af099e9d2d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:13,subway_off,c0a4f9242fdeb27c5f3c9af099e9d2d3,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:26:18,subway_on,50b553db65d2f9301c77e8bdf9e209cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:37,subway_off,50b553db65d2f9301c77e8bdf9e209cf,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:30,subway_on,5e4e5547214a733b3bb3e98625b3895b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:30,subway_off,5e4e5547214a733b3bb3e98625b3895b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:45:54,subway_on,5b04e8652033ef669bda8ac768b39983,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:56:02,subway_off,5b04e8652033ef669bda8ac768b39983,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:27:34,subway_on,81e9919772f78e45e6895ec541617772,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:40:46,subway_off,81e9919772f78e45e6895ec541617772,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:59:10,subway_on,8ca27ff9c684019ad85adc203ff5a581,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:08:47,subway_off,8ca27ff9c684019ad85adc203ff5a581,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:00:48,subway_on,d771581057f3522981815362ef658e3b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:26:23,subway_off,d771581057f3522981815362ef658e3b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:07:26,subway_on,07632ea8c84c0b952b48834ef1ac03f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:23:55,subway_off,07632ea8c84c0b952b48834ef1ac03f5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:39:58,subway_on,e978d4aafd6b7b64e63fae3b99b04277,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:41,subway_off,e978d4aafd6b7b64e63fae3b99b04277,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:33:20,subway_on,6e1407e0f56669b69dddf2884d588fdc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:19,subway_off,6e1407e0f56669b69dddf2884d588fdc,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:21:06,subway_on,78472a35086f16522721f41689a17079,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:33:44,subway_off,78472a35086f16522721f41689a17079,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:47:20,subway_on,4b9854807ae087c2464108efead166cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:56:25,subway_off,4b9854807ae087c2464108efead166cb,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:38:36,subway_on,9eef70a79ae045728e2ae7ed67b4b403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:54,subway_off,9eef70a79ae045728e2ae7ed67b4b403,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:16:24,subway_on,48c6b9654f6e35e646f1b113d7ce6353,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:31:29,subway_off,48c6b9654f6e35e646f1b113d7ce6353,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:43:52,subway_on,98c01317ed72c05693abb8203782793e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:54:16,subway_off,98c01317ed72c05693abb8203782793e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:11:36,subway_on,80bb0b8e21a80b3920f6fb32fdf4e2c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:22:38,subway_off,80bb0b8e21a80b3920f6fb32fdf4e2c9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 06:46:00,subway_on,e4dcbab67b1e8b56cb238fb27e193b87,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:01:04,subway_off,e4dcbab67b1e8b56cb238fb27e193b87,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:08:17,subway_on,e4dcbab67b1e8b56cb238fb27e193b87,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:15:31,subway_off,e4dcbab67b1e8b56cb238fb27e193b87,3
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:09:56,subway_on,153f73edeb3a7dfeae388c4bb187562a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:22:34,subway_off,153f73edeb3a7dfeae388c4bb187562a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:32:50,subway_on,c00132f0b53028a3185cd1b013b93d75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:41:50,subway_off,c00132f0b53028a3185cd1b013b93d75,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:37:24,subway_on,bb9a0e3e9991ffc67d4c910267fb4d6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:48:20,subway_off,bb9a0e3e9991ffc67d4c910267fb4d6c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:07:06,subway_on,6105956a2c20ca50ec8e433b903ddb57,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:20:53,subway_off,6105956a2c20ca50ec8e433b903ddb57,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:34:22,subway_on,66b0080863a91c0e2646071ca5168dea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:45:47,subway_off,66b0080863a91c0e2646071ca5168dea,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:53:22,subway_on,1f7fd7e46533be8aebe7fb737c85e11f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:06:59,subway_off,1f7fd7e46533be8aebe7fb737c85e11f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:11:50,subway_on,0d0205ceb3fc52e78aaf0d0fd56ae73f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:22:29,subway_off,0d0205ceb3fc52e78aaf0d0fd56ae73f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:13:36,subway_on,a0a91d2785865358be2593672ade147a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:18,subway_off,a0a91d2785865358be2593672ade147a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:40,subway_on,ef98b8cf7aa828cabb1b36c0fcfec8a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:39:03,subway_off,ef98b8cf7aa828cabb1b36c0fcfec8a1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:37:50,subway_on,6271b1f5f1b84b3455124ac4ae69551e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:07,subway_off,6271b1f5f1b84b3455124ac4ae69551e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:26:58,subway_on,313a9b1f9e64f6d285acd8a35d0ed570,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:09,subway_off,313a9b1f9e64f6d285acd8a35d0ed570,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:24,subway_on,1c63235c077958c5339b02430ba8b5c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:31:58,subway_off,1c63235c077958c5339b02430ba8b5c8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:52:08,subway_on,4f74f68b4030a85904f4113bea54b9d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:12,subway_off,4f74f68b4030a85904f4113bea54b9d6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:37:58,subway_on,76c33a80d1b949b33ad81bebfd025e94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:40,subway_off,76c33a80d1b949b33ad81bebfd025e94,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:46:20,subway_on,97217c29529d9599cce1afdb8c7dcd34,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:57:43,subway_off,97217c29529d9599cce1afdb8c7dcd34,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:49:12,subway_on,bdab22858186f780fe07ac6a224f9480,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:57:45,subway_off,bdab22858186f780fe07ac6a224f9480,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:48:38,subway_on,19bbf0a79822cbb0d2c97acb4d5178b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:57:45,subway_off,19bbf0a79822cbb0d2c97acb4d5178b7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:43:42,subway_on,890630b94fdb89037352874ab41a461c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:30,subway_off,890630b94fdb89037352874ab41a461c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:40:10,subway_on,ea4252fe7273b831dc1f6c9ca26b1ddd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:52,subway_off,ea4252fe7273b831dc1f6c9ca26b1ddd,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:59:30,subway_on,37b75e3418a1812fcfe6016480403cb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:14:50,subway_off,37b75e3418a1812fcfe6016480403cb3,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:50:50,subway_on,d6e53d2108cb9427329d2ddc75447c04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:01:30,subway_off,d6e53d2108cb9427329d2ddc75447c04,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:59:26,subway_on,7a442cfd973a9f5b61eeefeecf136cff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:12:45,subway_off,7a442cfd973a9f5b61eeefeecf136cff,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:56:06,subway_on,ec9d3263302256f53953cb0dbdb72cb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:25,subway_off,ec9d3263302256f53953cb0dbdb72cb4,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:18:22,subway_on,17a7e7762886231e7e34f26d6244a0df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:11,subway_off,17a7e7762886231e7e34f26d6244a0df,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:32,subway_on,837fe33f935adb74e7c4c5ec5d368584,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:46:15,subway_off,837fe33f935adb74e7c4c5ec5d368584,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:23:48,subway_on,97cffe1afd683fbaa2b42147ff2ff670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:34:51,subway_off,97cffe1afd683fbaa2b42147ff2ff670,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:56:46,subway_on,794dd6bb3a499d201f4b67a4049a31b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:26,subway_off,794dd6bb3a499d201f4b67a4049a31b5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:11:44,subway_on,b9a4970ff552ccdfe0142588dec1ae47,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:19:14,subway_off,b9a4970ff552ccdfe0142588dec1ae47,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:41:30,subway_on,a4883580d52635c8c40d469587534688,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:04,subway_off,a4883580d52635c8c40d469587534688,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:48:52,subway_on,0e95d2e3ba256cf05e8236daafc88354,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:59:45,subway_off,0e95d2e3ba256cf05e8236daafc88354,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:37:28,subway_on,6e426e3e10828b48442523db9bc42682,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:03,subway_off,6e426e3e10828b48442523db9bc42682,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:37:40,subway_on,25e44d592aa7ffadf737077ae3aefaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:31,subway_off,25e44d592aa7ffadf737077ae3aefaaa,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:48:00,subway_on,f83cf20e872b8520f0856c718eafb4b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:56:08,subway_off,f83cf20e872b8520f0856c718eafb4b6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:57:32,subway_on,51a02d1b0a2852c95a8b886e188be54f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:06:10,subway_off,51a02d1b0a2852c95a8b886e188be54f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:23:48,subway_on,14d174512e30239b85cfa34bae6e4de6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:35:16,subway_off,14d174512e30239b85cfa34bae6e4de6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:01:36,subway_on,042fb257d35b88fd7ea12cfaaea2bb9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:22:20,subway_off,042fb257d35b88fd7ea12cfaaea2bb9f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:59:04,subway_on,0fc27bb25585e985f315525e4c90dce0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:16:30,subway_off,0fc27bb25585e985f315525e4c90dce0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:56:04,subway_on,8bbac2114199822b2f0fc9d55fd0dd1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:12:31,subway_off,8bbac2114199822b2f0fc9d55fd0dd1c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:56:42,subway_on,0cc604f8a612d31fa3263c705faeb012,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:20,subway_off,0cc604f8a612d31fa3263c705faeb012,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:03:06,subway_on,fa534ca004426764f896578582cc8900,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:16:19,subway_off,fa534ca004426764f896578582cc8900,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:28:32,subway_on,d3a9d32d98759335c9dc339d8369b383,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:41:26,subway_off,d3a9d32d98759335c9dc339d8369b383,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:19:04,subway_on,62eb86a871fd40b2416405be2e2700bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:57,subway_off,62eb86a871fd40b2416405be2e2700bc,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:14:06,subway_on,ea32417e9f5efc8c748449e2b2ec8eef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:42,subway_off,ea32417e9f5efc8c748449e2b2ec8eef,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:44:46,subway_on,690f5faea5f886961d0fc19dfdfb3a4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:54:10,subway_off,690f5faea5f886961d0fc19dfdfb3a4c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:16:26,subway_on,07f2276b9ba6b5e305d32f4fca8bfda0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:26,subway_off,07f2276b9ba6b5e305d32f4fca8bfda0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:43:12,subway_on,94feda24cbea6a15c6662d27a5034891,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:51,subway_off,94feda24cbea6a15c6662d27a5034891,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:01:56,subway_on,ad4b9b1555724a1650b0ab9cbfaaeccf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:18:15,subway_off,ad4b9b1555724a1650b0ab9cbfaaeccf,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:17:06,subway_on,733094f2636ec9196a89e9a827778eae,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:37:36,subway_off,733094f2636ec9196a89e9a827778eae,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:31:46,subway_on,91481f5fb9bf12f5344cb99ecb8ad78a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:01,subway_off,91481f5fb9bf12f5344cb99ecb8ad78a,1
