grid_id,key,route,time,type,Unnamed: 0,card,stage
1266,ec1c56b349104b5a96b916af440814ae,M214线（融资混动）,2016-11-07 07:32:25,bus_off,122560.0,0516e2e45cd795cfef8c82e1bd482af5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-07 07:34:58,subway_on,122560.0,0516e2e45cd795cfef8c82e1bd482af5,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:05:50,subway_off,122560.0,0516e2e45cd795cfef8c82e1bd482af5,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:16,subway_on,141906.0,fdca1d23f5b760ec7c3194b8d644bdcd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:44,subway_off,141906.0,fdca1d23f5b760ec7c3194b8d644bdcd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:12,subway_on,141915.0,61bacbfa7fda391bfa543cb4a862f533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:57:50,subway_off,141915.0,61bacbfa7fda391bfa543cb4a862f533,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:18,subway_on,141951.0,95ddb0cea6246f494a931e46bb9d8530,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:57,subway_off,141951.0,95ddb0cea6246f494a931e46bb9d8530,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:48,subway_on,141980.0,ccb6c60fe7130b1e14117fbbf0ce38dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:06,subway_off,141980.0,ccb6c60fe7130b1e14117fbbf0ce38dd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:44:36,subway_on,141999.0,522eb2c02e54df1442c1cbb551a6d35e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:42,subway_off,141999.0,522eb2c02e54df1442c1cbb551a6d35e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:12:22,subway_on,142021.0,5384b64217f21a2f9069f899092b0609,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:57:36,subway_off,142021.0,5384b64217f21a2f9069f899092b0609,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:14:50,subway_on,142037.0,97663be937bd425a199e5a9027227cfe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:43:04,subway_off,142037.0,97663be937bd425a199e5a9027227cfe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:04:14,subway_on,142038.0,cdc55d995b0a5dd28d39703569582def,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:43,subway_off,142038.0,cdc55d995b0a5dd28d39703569582def,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:40:28,subway_on,142040.0,2fd80e8c56d2803fd30174fdf62b594b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:21,subway_off,142040.0,2fd80e8c56d2803fd30174fdf62b594b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:44,subway_on,142041.0,46572c69cc4582465ecee8d0e07342ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:02:50,subway_off,142041.0,46572c69cc4582465ecee8d0e07342ba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:20:12,subway_on,142049.0,af360e605a8a99b48c9f44de4af7bc00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:46:24,subway_off,142049.0,af360e605a8a99b48c9f44de4af7bc00,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:11:48,subway_on,142063.0,d571119006a3cc709b1722a967f4c933,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:04,subway_off,142063.0,d571119006a3cc709b1722a967f4c933,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:24,subway_on,142068.0,20dc0fef9564b7455e4ea2ae7d88d646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:02:46,subway_off,142068.0,20dc0fef9564b7455e4ea2ae7d88d646,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:02,subway_on,142078.0,8be5ee8a74576c7af96c9b9ca899d250,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:04,subway_off,142078.0,8be5ee8a74576c7af96c9b9ca899d250,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:48:52,subway_on,142122.0,831dbd1bd08ae216d1ca73b4b1998a92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:59,subway_off,142122.0,831dbd1bd08ae216d1ca73b4b1998a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:15:54,subway_on,142140.0,2babb6be2564c227cfd7d01c7e2d7a5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:43:51,subway_off,142140.0,2babb6be2564c227cfd7d01c7e2d7a5a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:07:38,subway_on,142151.0,c376fbfcea7fbc62fc4788c333bbad4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:09,subway_off,142151.0,c376fbfcea7fbc62fc4788c333bbad4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:02,subway_on,142158.0,de755e7e254440bebf46b28a5382fba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:55:07,subway_off,142158.0,de755e7e254440bebf46b28a5382fba4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:26:04,subway_on,142162.0,6effde19fc211de873f5c3e49604e475,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:51:20,subway_off,142162.0,6effde19fc211de873f5c3e49604e475,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:26:50,subway_on,142234.0,1d13e0eb932cb5991bb4f36faf71ef9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:57:50,subway_off,142234.0,1d13e0eb932cb5991bb4f36faf71ef9f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:27:24,subway_on,142238.0,6486d6e49ad6eb10755092f5c671d053,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:56:02,subway_off,142238.0,6486d6e49ad6eb10755092f5c671d053,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:18,subway_on,142246.0,6831abcc8ba197dbd0a7685476da8909,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:50,subway_off,142246.0,6831abcc8ba197dbd0a7685476da8909,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:06:08,subway_on,142273.0,5d3cb2f522ead346aed912558c32fd83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:56,subway_off,142273.0,5d3cb2f522ead346aed912558c32fd83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:16:52,subway_on,142291.0,0f50f8be3e2d0ab393e119972cb9af04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:42:51,subway_off,142291.0,0f50f8be3e2d0ab393e119972cb9af04,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:25:38,subway_on,142295.0,46cac05910d1acc98a333496317c074d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:51:44,subway_off,142295.0,46cac05910d1acc98a333496317c074d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:18,subway_on,142322.0,315c182d0ae2c06ee109243c01ec8bbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:27,subway_off,142322.0,315c182d0ae2c06ee109243c01ec8bbe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:44,subway_on,142354.0,229b4baa694e66925b67d0a032499711,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:56:36,subway_off,142354.0,229b4baa694e66925b67d0a032499711,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:37:18,subway_on,142407.0,d31c01ce1ef56d7ddc4e377e67553e33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:50,subway_off,142407.0,d31c01ce1ef56d7ddc4e377e67553e33,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:38:44,subway_on,142421.0,adc5e9dbed50fb5938b06732d36d5ec4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:12:00,subway_off,142421.0,adc5e9dbed50fb5938b06732d36d5ec4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:36:26,subway_on,142435.0,7a7d85f364fc1b1f7235c90279e0c19d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:22:26,subway_off,142435.0,7a7d85f364fc1b1f7235c90279e0c19d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:50:48,subway_on,142481.0,a683a6f56661afc11a06fb86054dd406,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:22,subway_off,142481.0,a683a6f56661afc11a06fb86054dd406,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:13:50,subway_on,142483.0,d3667b78d7cb77fc3217e478bf718da9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:57,subway_off,142483.0,d3667b78d7cb77fc3217e478bf718da9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:16,subway_on,142494.0,4be8ef930cd194e576ab7c31bfd57fa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:29,subway_off,142494.0,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:12,subway_on,142503.0,fa82ab4e8219a10cbac10c18b0946243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:03,subway_off,142503.0,fa82ab4e8219a10cbac10c18b0946243,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:29:04,subway_on,142512.0,789f9aee7835c71d31898dd75c009b0e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:58:16,subway_off,142512.0,789f9aee7835c71d31898dd75c009b0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:59:12,subway_on,142532.0,e388f90446fb23c7056cb8ae611e1b39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:55,subway_off,142532.0,e388f90446fb23c7056cb8ae611e1b39,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:46,subway_on,142533.0,1dd97321c080fddc7513ab47dea4d9e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:02:56,subway_off,142533.0,1dd97321c080fddc7513ab47dea4d9e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:33:44,subway_on,142545.0,1b16a6ac0f3e93f12ecc900364382aa5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:04:07,subway_off,142545.0,1b16a6ac0f3e93f12ecc900364382aa5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:32:34,subway_on,142591.0,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:06:31,subway_off,142591.0,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:30:58,subway_on,142605.0,a7c5e4c063948b733f92b1961246dd33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:02:47,subway_off,142605.0,a7c5e4c063948b733f92b1961246dd33,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:01,subway_on,142605.0,a7c5e4c063948b733f92b1961246dd33,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:43:10,subway_on,142615.0,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:27:42,subway_off,142615.0,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:03:02,subway_on,142628.0,cfe45ebb5d722c553b862e02bd718892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:11,subway_off,142628.0,cfe45ebb5d722c553b862e02bd718892,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:57:44,subway_on,142636.0,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:32,subway_off,142636.0,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:44:26,subway_on,142649.0,b77f76a3727346ecaaceea5a7aa66189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:27:33,subway_off,142649.0,b77f76a3727346ecaaceea5a7aa66189,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:28:28,subway_on,142651.0,3362baac0f7a4eb06217504af37e8cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:55:24,subway_off,142651.0,3362baac0f7a4eb06217504af37e8cc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:31:46,subway_on,142653.0,6413d4bd32d73f1fe7a5e6a63446f80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:02:53,subway_off,142653.0,6413d4bd32d73f1fe7a5e6a63446f80b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:08,subway_on,142660.0,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:59,subway_off,142660.0,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:15:48,subway_on,142696.0,8308c409843d756779f3533261b66761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:20,subway_off,142696.0,8308c409843d756779f3533261b66761,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:26:58,subway_on,142712.0,d9146cd734af2731784933de15fc4f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:55:12,subway_off,142712.0,d9146cd734af2731784933de15fc4f01,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:10,subway_on,142722.0,ef18194d057a382ed029d512387c515c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:12,subway_off,142722.0,ef18194d057a382ed029d512387c515c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:02:28,subway_on,142739.0,ce66c940d95faeaa4e1c6e2d860a39c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:24,subway_off,142739.0,ce66c940d95faeaa4e1c6e2d860a39c7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:47:58,subway_on,142753.0,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:14,subway_off,142753.0,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:56:38,subway_on,142756.0,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:30:57,subway_off,142756.0,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:27:06,subway_on,142779.0,8bc6486042730dcc87dddcd4e950bc44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:57:11,subway_off,142779.0,8bc6486042730dcc87dddcd4e950bc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:25:10,subway_on,142782.0,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:50:36,subway_off,142782.0,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:36:36,subway_on,142803.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:15,subway_off,142803.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:29:44,subway_on,142815.0,bf39cffbf76563264e82cea3cff324e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:57:14,subway_off,142815.0,bf39cffbf76563264e82cea3cff324e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:24:42,subway_on,142860.0,7a65c296b0678751a5acccd715c41de9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:51:16,subway_off,142860.0,7a65c296b0678751a5acccd715c41de9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:22:58,subway_on,142881.0,6f34a095e55e9545ea247e05e4b985c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:49:43,subway_off,142881.0,6f34a095e55e9545ea247e05e4b985c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:24:58,subway_on,142927.0,2e865c71bfd7b06371787c3868e24932,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:03:18,subway_off,142927.0,2e865c71bfd7b06371787c3868e24932,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:36,subway_on,142975.0,40e8fa6787a27fdb49f90a4bc4be54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:31:19,subway_off,142975.0,40e8fa6787a27fdb49f90a4bc4be54d4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:59:16,subway_on,142983.0,62b9efc5bde12862c29502e0488f8627,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:30:18,subway_off,142983.0,62b9efc5bde12862c29502e0488f8627,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:04:58,subway_on,143001.0,c5b8e9e252ad865931321376b1aee79b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:16,subway_off,143001.0,c5b8e9e252ad865931321376b1aee79b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:16:28,subway_on,143015.0,9faa8b9966ed7dfe7e8a781716f0cc0b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:52,subway_off,143015.0,9faa8b9966ed7dfe7e8a781716f0cc0b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:21:02,subway_on,143092.0,4244324eca4e1ba0bad72ad3ebdd0842,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:46:45,subway_off,143092.0,4244324eca4e1ba0bad72ad3ebdd0842,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:30:24,subway_on,143095.0,1e111b8683416f9a36bd2193dd842302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:57:31,subway_off,143095.0,1e111b8683416f9a36bd2193dd842302,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:24:00,subway_on,143116.0,042a9026dfc7c98c7896431dd02a0ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:54:34,subway_off,143116.0,042a9026dfc7c98c7896431dd02a0ca2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:26,subway_on,143160.0,649e87c18e177b746ec7dd769d778a7e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:40,subway_off,143160.0,649e87c18e177b746ec7dd769d778a7e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:44,subway_on,143172.0,ae642f49ae86667a06fc238a9ad5307f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:41,subway_off,143172.0,ae642f49ae86667a06fc238a9ad5307f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:06,subway_on,143175.0,d9d09f1b92a5ccb97057f528d670e635,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:28,subway_off,143175.0,d9d09f1b92a5ccb97057f528d670e635,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:10:26,subway_on,143214.0,d1e9be51497f5399bce7b7d979ac3bc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:02,subway_off,143214.0,d1e9be51497f5399bce7b7d979ac3bc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:07:16,subway_on,143236.0,7af015c5010e392da2fe5788b35941df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:03,subway_off,143236.0,7af015c5010e392da2fe5788b35941df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:45:06,subway_on,143242.0,7315ac3c60102084fdc96440fd3823b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:26:51,subway_off,143242.0,7315ac3c60102084fdc96440fd3823b9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:54:36,subway_on,143292.0,67bdeac2afed09f1372af23989749889,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:10,subway_off,143292.0,67bdeac2afed09f1372af23989749889,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:50:32,subway_on,143297.0,cb8ea0c5ece62a005efbb5169e27e54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:19,subway_off,143297.0,cb8ea0c5ece62a005efbb5169e27e54e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 08:16:10,subway_on,143304.0,469141ba42c76138b0e2e4aa6105ceb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:52:55,subway_off,143304.0,469141ba42c76138b0e2e4aa6105ceb3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:59:26,subway_on,143362.0,5e8156298304663f416ba22d1a13d5f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:41,subway_off,143362.0,5e8156298304663f416ba22d1a13d5f3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:58:22,subway_on,143372.0,ea54b035cceb49101d1615fb9296a0b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:25:25,subway_off,143372.0,ea54b035cceb49101d1615fb9296a0b4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:33:28,subway_on,143377.0,04cdfc46e06bb6606d01da1e0ea46d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:22:56,subway_off,143377.0,04cdfc46e06bb6606d01da1e0ea46d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:55:32,subway_on,143378.0,7f9114957a1eda11377af6b597bde26c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:58,subway_off,143378.0,7f9114957a1eda11377af6b597bde26c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:30:24,subway_on,143412.0,7e0a27e56fc60cd41b6eb134aa7bfa75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:56:30,subway_off,143412.0,7e0a27e56fc60cd41b6eb134aa7bfa75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-07 07:52:40,subway_on,143447.0,6ce1da397533aa6912af83af76ec3ac2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:59,subway_off,143447.0,6ce1da397533aa6912af83af76ec3ac2,1
