grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:05:16,subway_on,130090.0,fdca1d23f5b760ec7c3194b8d644bdcd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:39:27,subway_off,130090.0,fdca1d23f5b760ec7c3194b8d644bdcd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:27:04,subway_on,130099.0,61bacbfa7fda391bfa543cb4a862f533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:17:27,subway_off,130099.0,61bacbfa7fda391bfa543cb4a862f533,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:56:54,subway_on,130133.0,95ddb0cea6246f494a931e46bb9d8530,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:41,subway_off,130133.0,95ddb0cea6246f494a931e46bb9d8530,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:57:30,subway_on,130160.0,ccb6c60fe7130b1e14117fbbf0ce38dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:30,subway_off,130160.0,ccb6c60fe7130b1e14117fbbf0ce38dd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:44:34,subway_on,130180.0,522eb2c02e54df1442c1cbb551a6d35e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:46,subway_off,130180.0,522eb2c02e54df1442c1cbb551a6d35e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:19:16,subway_on,130218.0,97663be937bd425a199e5a9027227cfe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:43:24,subway_off,130218.0,97663be937bd425a199e5a9027227cfe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:00:02,subway_on,130219.0,cdc55d995b0a5dd28d39703569582def,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:36,subway_off,130219.0,cdc55d995b0a5dd28d39703569582def,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:34:46,subway_on,130221.0,2fd80e8c56d2803fd30174fdf62b594b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:01:05,subway_off,130221.0,2fd80e8c56d2803fd30174fdf62b594b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:34:10,subway_on,130222.0,46572c69cc4582465ecee8d0e07342ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:16,subway_off,130222.0,46572c69cc4582465ecee8d0e07342ba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:28:58,subway_on,130229.0,af360e605a8a99b48c9f44de4af7bc00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:55:09,subway_off,130229.0,af360e605a8a99b48c9f44de4af7bc00,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:14:20,subway_on,130244.0,d571119006a3cc709b1722a967f4c933,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:56:46,subway_off,130244.0,d571119006a3cc709b1722a967f4c933,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:32:56,subway_on,130249.0,20dc0fef9564b7455e4ea2ae7d88d646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:41,subway_off,130249.0,20dc0fef9564b7455e4ea2ae7d88d646,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:53:34,subway_on,130260.0,8be5ee8a74576c7af96c9b9ca899d250,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:13,subway_off,130260.0,8be5ee8a74576c7af96c9b9ca899d250,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:55:18,subway_on,130288.0,a67a9a5b364e89787414cde2cba168d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:21,subway_off,130288.0,a67a9a5b364e89787414cde2cba168d6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:50:28,subway_on,130304.0,831dbd1bd08ae216d1ca73b4b1998a92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:02,subway_off,130304.0,831dbd1bd08ae216d1ca73b4b1998a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:20:34,subway_on,130321.0,2babb6be2564c227cfd7d01c7e2d7a5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:46:12,subway_off,130321.0,2babb6be2564c227cfd7d01c7e2d7a5a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:33:50,subway_on,130330.0,656f89264d288f1e01155cda529de278,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:04:19,subway_off,130330.0,656f89264d288f1e01155cda529de278,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:08:32,subway_on,130332.0,c376fbfcea7fbc62fc4788c333bbad4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:01,subway_off,130332.0,c376fbfcea7fbc62fc4788c333bbad4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:30:04,subway_on,130338.0,de755e7e254440bebf46b28a5382fba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:55:47,subway_off,130338.0,de755e7e254440bebf46b28a5382fba4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:26:02,subway_on,130341.0,6effde19fc211de873f5c3e49604e475,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:49:38,subway_off,130341.0,6effde19fc211de873f5c3e49604e475,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:43:34,subway_on,130413.0,1d13e0eb932cb5991bb4f36faf71ef9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:58,subway_off,130413.0,1d13e0eb932cb5991bb4f36faf71ef9f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:28:34,subway_on,130416.0,6486d6e49ad6eb10755092f5c671d053,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:53:42,subway_off,130416.0,6486d6e49ad6eb10755092f5c671d053,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:55:20,subway_on,130423.0,6831abcc8ba197dbd0a7685476da8909,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:50,subway_off,130423.0,6831abcc8ba197dbd0a7685476da8909,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:13:00,subway_on,130426.0,7e33d0617fa198227087fc8a31633d75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:36:39,subway_off,130426.0,7e33d0617fa198227087fc8a31633d75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:00:02,subway_on,130451.0,5d3cb2f522ead346aed912558c32fd83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:50,subway_off,130451.0,5d3cb2f522ead346aed912558c32fd83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:19:34,subway_on,130465.0,68b417eaa24e67c6eb66dce9792aaa77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:16,subway_off,130465.0,68b417eaa24e67c6eb66dce9792aaa77,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:09:10,subway_on,130468.0,3cfffd18719d76633be4e183acd81a40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:37,subway_off,130468.0,3cfffd18719d76633be4e183acd81a40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:24:54,subway_on,130469.0,0f50f8be3e2d0ab393e119972cb9af04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:30,subway_off,130469.0,0f50f8be3e2d0ab393e119972cb9af04,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:25:32,subway_on,130473.0,46cac05910d1acc98a333496317c074d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:50:28,subway_off,130473.0,46cac05910d1acc98a333496317c074d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:11:22,subway_on,130498.0,315c182d0ae2c06ee109243c01ec8bbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:21,subway_off,130498.0,315c182d0ae2c06ee109243c01ec8bbe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:28:26,subway_on,130524.0,229b4baa694e66925b67d0a032499711,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:52:28,subway_off,130524.0,229b4baa694e66925b67d0a032499711,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:39:52,subway_on,130589.0,adc5e9dbed50fb5938b06732d36d5ec4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:03:50,subway_off,130589.0,adc5e9dbed50fb5938b06732d36d5ec4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:43:24,subway_on,130602.0,7a7d85f364fc1b1f7235c90279e0c19d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:27:08,subway_off,130602.0,7a7d85f364fc1b1f7235c90279e0c19d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:56:54,subway_on,130628.0,78dbd5fc750480efa03faa8a894ff9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:09,subway_off,130628.0,78dbd5fc750480efa03faa8a894ff9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:47:08,subway_on,130644.0,a683a6f56661afc11a06fb86054dd406,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:49,subway_off,130644.0,a683a6f56661afc11a06fb86054dd406,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:13:12,subway_on,130646.0,d3667b78d7cb77fc3217e478bf718da9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:19,subway_off,130646.0,d3667b78d7cb77fc3217e478bf718da9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:54:30,subway_on,130656.0,4be8ef930cd194e576ab7c31bfd57fa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:15,subway_off,130656.0,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:56:04,subway_on,130665.0,fa82ab4e8219a10cbac10c18b0946243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:55,subway_off,130665.0,fa82ab4e8219a10cbac10c18b0946243,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:12:40,subway_on,130696.0,e388f90446fb23c7056cb8ae611e1b39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:48,subway_off,130696.0,e388f90446fb23c7056cb8ae611e1b39,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:34:12,subway_on,130698.0,1dd97321c080fddc7513ab47dea4d9e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:16,subway_off,130698.0,1dd97321c080fddc7513ab47dea4d9e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:05:10,subway_on,130734.0,ed5ac1f4e1a47d1c6d7f00713f85c0e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:47:36,subway_off,130734.0,ed5ac1f4e1a47d1c6d7f00713f85c0e2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:36:36,subway_on,130760.0,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:06:03,subway_off,130760.0,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:59:36,subway_on,130781.0,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:45:37,subway_off,130781.0,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:38:40,subway_on,130799.0,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:57,subway_off,130799.0,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:59:06,subway_on,130812.0,b77f76a3727346ecaaceea5a7aa66189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:29,subway_off,130812.0,b77f76a3727346ecaaceea5a7aa66189,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:29:58,subway_on,130814.0,3362baac0f7a4eb06217504af37e8cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:55:56,subway_off,130814.0,3362baac0f7a4eb06217504af37e8cc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:31:56,subway_on,130816.0,6413d4bd32d73f1fe7a5e6a63446f80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:50,subway_off,130816.0,6413d4bd32d73f1fe7a5e6a63446f80b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:58:24,subway_on,130822.0,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:13,subway_off,130822.0,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:18:54,subway_on,130858.0,8308c409843d756779f3533261b66761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:56,subway_off,130858.0,8308c409843d756779f3533261b66761,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:00:56,subway_on,130882.0,ef18194d057a382ed029d512387c515c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:55,subway_off,130882.0,ef18194d057a382ed029d512387c515c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:43:26,subway_on,130912.0,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:46,subway_off,130912.0,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:05:24,subway_on,130915.0,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:53,subway_off,130915.0,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 08:26:14,subway_on,130936.0,8bc6486042730dcc87dddcd4e950bc44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:56:59,subway_off,130936.0,8bc6486042730dcc87dddcd4e950bc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:18:18,subway_on,130939.0,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:42:03,subway_off,130939.0,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-10 07:35:38,subway_on,130957.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
