grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:20:18,subway_off,810a717804ce3463afbd67bd95b4380f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:28,subway_on,8b0582a678f70c637d27950950843931,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:52,subway_off,8b0582a678f70c637d27950950843931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:34,subway_on,92d6636be73f1d58501a3b1381b49cb2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:32,subway_off,92d6636be73f1d58501a3b1381b49cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:23,subway_on,9611ee669d1a8d11a48e9650686810fa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:46:46,subway_off,9611ee669d1a8d11a48e9650686810fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:23:44,subway_on,2e6fc7bfb0d0242a3dea8d11baefb20f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:35:46,subway_off,2e6fc7bfb0d0242a3dea8d11baefb20f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:04,subway_on,dc61751eaf1649018190c9cca2a7deed,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:25,subway_off,dc61751eaf1649018190c9cca2a7deed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:57,subway_on,05f03bb4cf91f54665836f74da2dfbc0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:11:21,subway_off,05f03bb4cf91f54665836f74da2dfbc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:31,subway_on,1bea44b7f2a229053f8103015ca98a79,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:26:17,subway_off,1bea44b7f2a229053f8103015ca98a79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:06,subway_on,239d7ba2de3d66e1e50f179714369a12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:23,subway_off,239d7ba2de3d66e1e50f179714369a12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:24:49,subway_on,80017020e5ba6de731eb823c408c5925,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:37:16,subway_off,80017020e5ba6de731eb823c408c5925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:03,subway_on,7a404dbf15f7e4d3fcd4a67a2ead50ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:26:14,subway_off,7a404dbf15f7e4d3fcd4a67a2ead50ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:55,subway_on,e2a5d5c3d35d37a227c562a46b7bb48e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:26:39,subway_off,e2a5d5c3d35d37a227c562a46b7bb48e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:56:41,subway_on,1309494dcc77ebef9066774461688b8d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:03:47,subway_off,1309494dcc77ebef9066774461688b8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:40,subway_on,62cddcfed4ecc0b154e3d3fe3c97985b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:36:24,subway_off,62cddcfed4ecc0b154e3d3fe3c97985b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:41,subway_on,62be174abe3d8bd6c439f543141ad2d4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:39:27,subway_off,62be174abe3d8bd6c439f543141ad2d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:44,subway_on,64cd3af8a64d57feb4632798bec0be6b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:54,subway_off,64cd3af8a64d57feb4632798bec0be6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:14:28,subway_on,f86faa27e93a2debb9d6c25898dd558d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:25:31,subway_off,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:35:00,subway_on,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:52,subway_off,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:17,subway_on,5edf64e213cd4ffb8d9b4f4696a596d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:51:29,subway_off,5edf64e213cd4ffb8d9b4f4696a596d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:46:32,subway_on,42435082ff8b216c068a2d447bc9c942,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:58:45,subway_off,42435082ff8b216c068a2d447bc9c942,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:02,subway_on,cb1fdb1de85aeaf945a6401d64ce972c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:19,subway_off,cb1fdb1de85aeaf945a6401d64ce972c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:24,subway_on,5ffc01e5ce44c057a115ed10e91e6b16,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:21,subway_off,5ffc01e5ce44c057a115ed10e91e6b16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:42,subway_on,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:30,subway_off,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:42,subway_on,3eb2df493acdcebbff90e3e8a7c39123,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:50:59,subway_off,3eb2df493acdcebbff90e3e8a7c39123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:45,subway_on,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:25,subway_off,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:51:34,subway_on,f955566748691ac8bdd1abf87f7cc6c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:58:23,subway_off,f955566748691ac8bdd1abf87f7cc6c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:56,subway_on,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:45:59,subway_off,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:13,subway_on,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:16:35,subway_off,1a24c3aee68bc3c22e201a161231169f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:19,subway_on,84309f5fb01c43b0e729da6e16450427,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:17,subway_off,84309f5fb01c43b0e729da6e16450427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:45:11,subway_on,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:52:54,subway_off,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:52,subway_on,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:32,subway_off,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:39:39,subway_on,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:39,subway_off,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:22,subway_on,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:39:53,subway_off,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:21,subway_on,fdb2223c912327c8d2cefa909967be3f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:04,subway_off,fdb2223c912327c8d2cefa909967be3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:42:50,subway_on,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:51:11,subway_off,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:54,subway_on,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:46:01,subway_off,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:10,subway_on,be115d8b209a8b6c0f3ef7cf4f70d0be,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:23,subway_off,be115d8b209a8b6c0f3ef7cf4f70d0be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:09,subway_on,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:20,subway_off,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:00,subway_on,7070d3f3211dcf9b2bbe91eb995de566,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:45,subway_off,7070d3f3211dcf9b2bbe91eb995de566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:46:38,subway_on,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:58:34,subway_off,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:23,subway_on,c379fe5f6badcf3290f77846bcdc33d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:13,subway_off,c379fe5f6badcf3290f77846bcdc33d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:31,subway_on,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:12,subway_off,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:50,subway_on,b3b367a94c3970b06453b028d70693e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:59,subway_off,b3b367a94c3970b06453b028d70693e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:58,subway_on,f3d4be93744ab7d18c2ed1b17f8a1f38,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:14,subway_off,f3d4be93744ab7d18c2ed1b17f8a1f38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:09:37,subway_on,03aaf7dfd73b6780152ff1159c885086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:02,subway_off,03aaf7dfd73b6780152ff1159c885086,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:37,subway_on,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:05,subway_off,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:25,subway_on,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:50,subway_off,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:14:01,subway_on,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:41,subway_off,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:43,subway_on,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:29,subway_off,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:26:44,subway_on,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:35:19,subway_off,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:35,subway_on,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:43:13,subway_off,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:53,subway_on,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:45:55,subway_off,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:36:02,subway_on,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:46:37,subway_off,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:20,subway_on,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:54,subway_off,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:08,subway_on,0ff5226f9a02c59534d53fb155f9de12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:49,subway_off,0ff5226f9a02c59534d53fb155f9de12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:34,subway_on,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:40,subway_off,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:03,subway_on,8cf514f468b3c30071af7e40fd3e4220,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:21,subway_off,8cf514f468b3c30071af7e40fd3e4220,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:41:54,subway_on,7bb8c08ebc1ede6d9ae6440777bb47a0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:48:48,subway_off,7bb8c08ebc1ede6d9ae6440777bb47a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:09,subway_on,1b6777b79e9ed42ce113c67f6cd091d8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:06,subway_off,1b6777b79e9ed42ce113c67f6cd091d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:09:03,subway_on,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:20:40,subway_off,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:22,subway_on,91743dac242c915b03b9b70e99f5acbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:43:07,subway_off,91743dac242c915b03b9b70e99f5acbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:25,subway_on,a14884e60ae84ad3507a1ae7774e0912,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:20:44,subway_off,a14884e60ae84ad3507a1ae7774e0912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:35:04,subway_on,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:43:02,subway_off,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:33,subway_on,012ef4ba6ade80002089f22ee738bb13,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:47:04,subway_off,012ef4ba6ade80002089f22ee738bb13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:42:18,subway_on,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:48:42,subway_off,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:26:48,subway_on,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 06:38:12,subway_off,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:41,subway_on,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:18,subway_off,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:19,subway_on,495199afb222817c907a32e9a43d5a14,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:50,subway_off,495199afb222817c907a32e9a43d5a14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:16,subway_on,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:25,subway_off,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:36:25,subway_on,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:20,subway_off,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:45:28,subway_on,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:52:44,subway_off,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:34,subway_on,4a3d3ee19350dbe1d64bcdec191d0797,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:49:31,subway_off,4a3d3ee19350dbe1d64bcdec191d0797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:43:10,subway_on,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:52:50,subway_off,63a5dd532f76aa520300b62556e0b92b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:47,subway_on,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:55,subway_off,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:29:28,subway_on,33a7c8f86779f2d131917cd871800578,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:37:09,subway_off,33a7c8f86779f2d131917cd871800578,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:01,subway_on,42ea4a03b8cdac092b15351b16dfcd7c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:30,subway_off,42ea4a03b8cdac092b15351b16dfcd7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:52,subway_on,bc8875d5a96427ab23df63f92197a674,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:26:37,subway_off,bc8875d5a96427ab23df63f92197a674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:38,subway_on,82947cd39e523adc3eed719f0e8f62e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:48,subway_off,82947cd39e523adc3eed719f0e8f62e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:38,subway_on,a15746c6e6d0ddeb164dc5424875605a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:26:22,subway_off,a15746c6e6d0ddeb164dc5424875605a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:51,subway_on,a01d98194e57947c4a11ed7aeef672d7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:31:15,subway_off,a01d98194e57947c4a11ed7aeef672d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:13,subway_on,ca4ecda78c32d088b7a4d98543d1ad2b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:17,subway_off,ca4ecda78c32d088b7a4d98543d1ad2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:31,subway_on,f0c0a93ccb4567ea12c965215481666b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:59:48,subway_off,f0c0a93ccb4567ea12c965215481666b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:14:35,subway_on,fbe09c52d3e0f5012160d92da9b9c0e5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:25:40,subway_off,fbe09c52d3e0f5012160d92da9b9c0e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:14:35,subway_on,223e4124b95ad1b3e150c6b65ea27262,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:25:40,subway_off,223e4124b95ad1b3e150c6b65ea27262,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:24,subway_on,0827c7acc0648c58a8ce751a71707f5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:16:18,subway_off,0827c7acc0648c58a8ce751a71707f5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:42:53,subway_on,9c3c8491945f91085ff46bf9cb6df937,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:48:57,subway_off,9c3c8491945f91085ff46bf9cb6df937,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:50,subway_on,799162b0e1d9af0161eea21495f483e8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:42:20,subway_off,799162b0e1d9af0161eea21495f483e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:40:44,subway_on,f5060dc89a335c0616cabdab86498dab,0
