grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:32:32,subway_on,979d7fe42b35c25a025ee3b904d6b05e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:16,subway_off,979d7fe42b35c25a025ee3b904d6b05e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:33:18,subway_on,54479f55b66740f61fb1c3555e915530,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:50,subway_off,54479f55b66740f61fb1c3555e915530,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:26:08,subway_on,fb3ec7ff8a4fceefd33f472128b4d070,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:24,subway_off,fb3ec7ff8a4fceefd33f472128b4d070,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:14:44,subway_on,d008e584c947f725593f2e574d54b655,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:45:55,subway_off,d008e584c947f725593f2e574d54b655,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:29:02,subway_on,55c49b9a317182ee36fd86b11d205639,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 07:50:53,subway_off,55c49b9a317182ee36fd86b11d205639,1
1530,a57084002eeebbac6a220f0f5fadf8bc,326,2016-11-08 07:55:39,bus_on,55c49b9a317182ee36fd86b11d205639,2
1392,a57084002eeebbac6a220f0f5fadf8bc,326,2016-11-08 08:01:41,bus_off,55c49b9a317182ee36fd86b11d205639,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:50:14,subway_on,0eec3698cd3ffc4653e1556affffc3d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:17,subway_off,0eec3698cd3ffc4653e1556affffc3d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:12:30,subway_on,d5c8e466e5b69a49175b65602380d6eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:44:11,subway_off,d5c8e466e5b69a49175b65602380d6eb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:09:26,subway_on,b8ee10e22936793644bb550641ec73ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:52,subway_off,b8ee10e22936793644bb550641ec73ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:54:58,subway_on,bc962ecc5c738147b81fb1773a2e25dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:41,subway_off,bc962ecc5c738147b81fb1773a2e25dc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:50:06,subway_on,a1dc4b671786b01727b6607dced8f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:08,subway_off,a1dc4b671786b01727b6607dced8f35c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:59:18,subway_on,ce57a35fb163e8c5e5039c0dfaeab30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:11,subway_off,ce57a35fb163e8c5e5039c0dfaeab30e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:40:48,subway_on,bcd02b16f1377697f2420177752902f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:08,subway_off,bcd02b16f1377697f2420177752902f6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:33:28,subway_on,a73f78d9591bffdf0d1e1e4ba727d733,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:30,subway_off,a73f78d9591bffdf0d1e1e4ba727d733,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:43:50,subway_on,e65afc3fc21ae3f54a05f75f54803548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:26,subway_off,e65afc3fc21ae3f54a05f75f54803548,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:32:42,subway_on,b31c83dc6e762edeb7d279215adda849,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:40,subway_off,b31c83dc6e762edeb7d279215adda849,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:37:22,subway_on,76062e1c28627c9bc0bd23c28a1d29ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:42,subway_off,76062e1c28627c9bc0bd23c28a1d29ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:11:04,subway_on,bb49afd718ef1170fe21e344db234f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:54,subway_off,bb49afd718ef1170fe21e344db234f93,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:18:34,subway_on,4687ad3f0c482e0da0a5e7916c5f37ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:06,subway_off,4687ad3f0c482e0da0a5e7916c5f37ff,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:33:06,subway_on,113fa998bf30b32b50e2580c588bfb0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:30,subway_off,113fa998bf30b32b50e2580c588bfb0e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:31:22,subway_on,e9320d1bb68fece75ca08cbc86baacd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:49,subway_off,e9320d1bb68fece75ca08cbc86baacd9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:32:42,subway_on,989a98b1e3c183b3f9780956f2655fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:23,subway_off,989a98b1e3c183b3f9780956f2655fbc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:00:06,subway_on,4d7ba9766f5029388799ebadae0b8403,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:55,subway_off,4d7ba9766f5029388799ebadae0b8403,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:32:58,subway_on,8bf634f8dfc9d62adee9faa83728b6d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:43,subway_off,8bf634f8dfc9d62adee9faa83728b6d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:28:18,subway_on,fccef272d4df621bfb664f7cf305ee61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:35,subway_off,fccef272d4df621bfb664f7cf305ee61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:54:36,subway_on,b9ec4a1ab0dbfd817428b8f51b0ad008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:20,subway_off,b9ec4a1ab0dbfd817428b8f51b0ad008,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:53:46,subway_on,ba37a90691dda4e0a226c3487497c2da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:19,subway_off,ba37a90691dda4e0a226c3487497c2da,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:33:40,subway_on,a94bde21912c8693d5b8e6d450a6b76e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:45,subway_off,a94bde21912c8693d5b8e6d450a6b76e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:33:30,subway_on,054ad985ac95e702c23c003141292306,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:39,subway_off,054ad985ac95e702c23c003141292306,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:27:30,subway_on,37bdd5c0bf84708c1517bf7a551059f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:25,subway_off,37bdd5c0bf84708c1517bf7a551059f7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:57:58,subway_on,e2bc3524ce142fcd4fdd42b6a855b9cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:46,subway_off,e2bc3524ce142fcd4fdd42b6a855b9cd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 06:56:10,subway_on,580ad7d62306a70dd9f778a81bb9491c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:32:09,subway_off,580ad7d62306a70dd9f778a81bb9491c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:16:02,subway_on,69fa33b083c1398be8177419748a7dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:45:59,subway_off,69fa33b083c1398be8177419748a7dc9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:29:38,subway_on,958d541c94f14c345eee8f39ac072ad0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:14,subway_off,958d541c94f14c345eee8f39ac072ad0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:49:26,subway_on,cf3485e1ec73e19197edfeb140e860b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:04,subway_off,cf3485e1ec73e19197edfeb140e860b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:41:14,subway_on,9a86fe719b7a5ab31d453862a3239faf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:01,subway_off,9a86fe719b7a5ab31d453862a3239faf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 06:30:04,subway_on,7b3679d67cffcf46d52b7c14217f2f61,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:57:40,subway_off,7b3679d67cffcf46d52b7c14217f2f61,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:34:27,subway_on,7b3679d67cffcf46d52b7c14217f2f61,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:51:10,subway_off,7b3679d67cffcf46d52b7c14217f2f61,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:28:08,subway_on,d193d3b24fbfd9497b050bedf9b08ca0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:47,subway_off,d193d3b24fbfd9497b050bedf9b08ca0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:01:02,subway_on,73bf936b0dcb3b3a0ff60816d35a0f0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:50,subway_off,73bf936b0dcb3b3a0ff60816d35a0f0c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:31:36,subway_on,ada0bf364222a13d9f30d02367d641a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:33,subway_off,ada0bf364222a13d9f30d02367d641a7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:26:50,subway_on,eda333aede4eb3629d7a985687f7af7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:16,subway_off,eda333aede4eb3629d7a985687f7af7c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:37:00,subway_on,65ec9e3a471092218ec2bd850a325935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:21,subway_off,65ec9e3a471092218ec2bd850a325935,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:29:48,subway_on,87f70640f2e81644c4702d266c073312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:49,subway_off,87f70640f2e81644c4702d266c073312,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:55:46,subway_on,f55d94609454499b9bd3094516e27363,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:01,subway_off,f55d94609454499b9bd3094516e27363,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:17:12,subway_on,b25aed7e84fd60bb041058e31244a3fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:48:49,subway_off,b25aed7e84fd60bb041058e31244a3fa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:41:52,subway_on,21deaed3a11a4d4830b57b5de0ec494e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:02,subway_off,21deaed3a11a4d4830b57b5de0ec494e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:23:38,subway_on,fcc337bd34962de0d711c407745ca554,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:56:54,subway_off,fcc337bd34962de0d711c407745ca554,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:12:44,subway_on,8abde3fb4506d727ac41c1104f2c9644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:02,subway_off,8abde3fb4506d727ac41c1104f2c9644,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:28:26,subway_on,d2fb895b806ef9c9c7d88d367a9e5cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:04,subway_off,d2fb895b806ef9c9c7d88d367a9e5cb2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:32:46,subway_on,bb651542e6b46dc0fc4b0736753a62c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:45,subway_off,bb651542e6b46dc0fc4b0736753a62c6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:29:00,subway_on,cfa4f1fc2f3ef713df49a1a4100abf0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:59:17,subway_off,cfa4f1fc2f3ef713df49a1a4100abf0d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:18:52,subway_on,634ad9d7387c97f58f87537c3ed960ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:50,subway_off,634ad9d7387c97f58f87537c3ed960ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:43:48,subway_on,06a22e08dca58033288a6db67366055e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:52,subway_off,06a22e08dca58033288a6db67366055e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:36:26,subway_on,48a405c3a0c63a8f1989d51d4354aaaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:49,subway_off,48a405c3a0c63a8f1989d51d4354aaaa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:24:28,subway_on,36b13394fec07ef875afaf39a8089747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:56:21,subway_off,36b13394fec07ef875afaf39a8089747,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:33:30,subway_on,430b1c947c5101c2283391c4b2d85d1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:25,subway_off,430b1c947c5101c2283391c4b2d85d1e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:54:22,subway_on,407226c82118209344cae375fb6e3a6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:57,subway_off,407226c82118209344cae375fb6e3a6b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:40:28,subway_on,80a456f476953d7b811fbe9d9f3d9661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:08,subway_off,80a456f476953d7b811fbe9d9f3d9661,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:34:36,subway_on,e3574ddd6f1a1cc5100b0a71e113c390,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:00,subway_off,e3574ddd6f1a1cc5100b0a71e113c390,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:30:34,subway_on,d5d1d881523b1b45070217ac404cdca2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:04,subway_off,d5d1d881523b1b45070217ac404cdca2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:38:18,subway_on,9658f8129ed879df155530d83ee4a5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:11,subway_off,9658f8129ed879df155530d83ee4a5b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 06:22:04,subway_on,e0f3507ad3a68c6f6ec857569fc6c486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:02:22,subway_off,e0f3507ad3a68c6f6ec857569fc6c486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:57:34,subway_on,cf0e72740695334f9c06d9d4e616521e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:24,subway_off,cf0e72740695334f9c06d9d4e616521e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:29:14,subway_on,e40209b7889312785a3f80e4ccb6e3b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:59:58,subway_off,e40209b7889312785a3f80e4ccb6e3b6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:35:20,subway_on,a4db9f1682b5a764248401938d761fcd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:21,subway_off,a4db9f1682b5a764248401938d761fcd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:23:40,subway_on,1c9bec4644f3d6e3ab5bbe1faa3632f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:24,subway_off,1c9bec4644f3d6e3ab5bbe1faa3632f3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:27:16,subway_on,5b38bbc316d3f6a2c66266298c4c059a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:13,subway_off,5b38bbc316d3f6a2c66266298c4c059a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:37:18,subway_on,dd25b0c15746b5b176c7a02844579cac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:53,subway_off,dd25b0c15746b5b176c7a02844579cac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:24:18,subway_on,abf519f81bb25391f9cdc847a8e3cc3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:58:07,subway_off,abf519f81bb25391f9cdc847a8e3cc3f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:23:42,subway_on,ba7457a3f45edc15ef2f1c0a5872bbba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:06,subway_off,ba7457a3f45edc15ef2f1c0a5872bbba,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:27:08,subway_on,737200f4d7d6f48df3f4dde9135a31d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:59:33,subway_off,737200f4d7d6f48df3f4dde9135a31d0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:56:22,subway_on,2a735d1a84d5fb5970c950729728b60d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:37,subway_off,2a735d1a84d5fb5970c950729728b60d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:03:52,subway_on,696588828c30b57e380c6134f37d2e2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:30:45,subway_off,696588828c30b57e380c6134f37d2e2f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:41:54,subway_on,2086380d5093a1687579c982c8547344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:50,subway_off,2086380d5093a1687579c982c8547344,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:31:58,subway_on,821baff42e7011fe4a8937a42a6e4754,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:09,subway_off,821baff42e7011fe4a8937a42a6e4754,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:29:54,subway_on,b954bd1477f8a1e39eafc8211effb654,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:15,subway_off,b954bd1477f8a1e39eafc8211effb654,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:58:04,subway_on,062657a9b7295421b286e5885c3aa678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:15,subway_off,062657a9b7295421b286e5885c3aa678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:34:06,subway_on,b56cd7c94edcc8e9fefc613949022ef2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:35,subway_off,b56cd7c94edcc8e9fefc613949022ef2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:26:24,subway_on,30b16f2ab30690d14e4674185a328408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:58:28,subway_off,30b16f2ab30690d14e4674185a328408,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:53:44,subway_on,ea662eb9ba90be366932c9c52eade5fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:13,subway_off,ea662eb9ba90be366932c9c52eade5fb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:31:44,subway_on,ea43d5a9d718ec7705692d3d6b02a1cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:15,subway_off,ea43d5a9d718ec7705692d3d6b02a1cf,1
