grid_id,key,route,time,type,Unnamed: 0,card,stage
1345,6dfcf8fd867e38ad4411a478097facba,372,2016-11-02 09:03:20,bus_off,153306.0,0d87106bdd469380af6e548a34e9c78e,1
1436,6dfcf8fd867e38ad4411a478097facba,372,2016-11-02 08:26:32,bus_on,153308.0,e984de8190347a659e30a6350e277297,0
1345,6dfcf8fd867e38ad4411a478097facba,372,2016-11-02 09:03:20,bus_off,153308.0,e984de8190347a659e30a6350e277297,1
1436,6dfcf8fd867e38ad4411a478097facba,372,2016-11-02 08:26:35,bus_on,153316.0,9e4b7be426f40490d222b0eec174cb69,0
1345,6dfcf8fd867e38ad4411a478097facba,372,2016-11-02 09:03:20,bus_off,153316.0,9e4b7be426f40490d222b0eec174cb69,1
1436,6f27cea7dd46b6b07e1d86fbcd96cdcb,362线,2016-11-02 08:24:20,bus_on,160020.0,2eec4d8c11c5a8d3c6e9a257450224c7,0
1345,6f27cea7dd46b6b07e1d86fbcd96cdcb,362线,2016-11-02 08:32:49,bus_off,160020.0,2eec4d8c11c5a8d3c6e9a257450224c7,1
1436,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-02 08:32:59,bus_on,169772.0,7ac119b9f9855d0a53af6dc688ddfd58,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-02 08:45:14,bus_off,169772.0,7ac119b9f9855d0a53af6dc688ddfd58,1
1436,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-02 08:33:06,bus_on,169783.0,10a8aa609e823c1f0f1951c8b1c38474,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-02 08:45:14,bus_off,169783.0,10a8aa609e823c1f0f1951c8b1c38474,1
1436,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-02 08:32:58,bus_on,169784.0,7aeed6dcf9b096a043cd055b7af241c8,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-02 08:45:14,bus_off,169784.0,7aeed6dcf9b096a043cd055b7af241c8,1
1436,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-02 08:29:22,bus_on,169813.0,363bd04e04a46baaa1dca533985d72cf,0
1345,bf44d1bb032df944b628d1d79875e7f9,202路,2016-11-02 08:45:14,bus_off,169813.0,363bd04e04a46baaa1dca533985d72cf,1
1436,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:42:51,bus_on,170024.0,ef03a0b5433db5c2788e702558166f2b,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:53:18,bus_off,170024.0,ef03a0b5433db5c2788e702558166f2b,1
1436,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:41:33,bus_on,170031.0,cdf51905ac89688b06cc7621275e2de5,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:51:07,bus_off,170031.0,cdf51905ac89688b06cc7621275e2de5,1
1436,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:40:56,bus_on,170045.0,5b571cd64bbd073905556b84fc2dfd3f,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:53:18,bus_off,170045.0,5b571cd64bbd073905556b84fc2dfd3f,1
1436,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:43:20,bus_on,170070.0,f68efb0cf448f618b0cd0c3e8d1e40d5,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:53:18,bus_off,170070.0,f68efb0cf448f618b0cd0c3e8d1e40d5,1
1436,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:41:01,bus_on,170073.0,ffb4cff04bb0df7ec8c162336c49bf17,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:53:18,bus_off,170073.0,ffb4cff04bb0df7ec8c162336c49bf17,1
1436,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:40:59,bus_on,170080.0,eeaba69044911dc6312e6b3f2cc53a8c,0
1345,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:51:07,bus_off,170080.0,eeaba69044911dc6312e6b3f2cc53a8c,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-11-02 07:40:38,bus_on,175952.0,26487b48d7344483ee75756fead921e2,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-11-02 07:46:13,bus_off,175952.0,26487b48d7344483ee75756fead921e2,1
1436,5068f757c42b02b3164f28604a99c02e,202路,2016-11-02 07:46:20,bus_on,180506.0,a8fd92ec25bd33a69d9087d2f8d35daa,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-02 07:54:44,bus_off,180506.0,a8fd92ec25bd33a69d9087d2f8d35daa,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-11-02 08:16:12,bus_on,224101.0,634bc66bcd20dfd36ee89634698d8c94,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-02 08:28:04,bus_off,224101.0,634bc66bcd20dfd36ee89634698d8c94,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-11-02 08:16:10,bus_on,224122.0,ae37dff4a3b4a5971d9830776a8dddd3,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-02 08:28:04,bus_off,224122.0,ae37dff4a3b4a5971d9830776a8dddd3,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:15:23,bus_on,240603.0,21815e11e7162efae3b5d2fc419ab707,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:37:26,bus_off,240603.0,21815e11e7162efae3b5d2fc419ab707,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:14:20,bus_on,240604.0,a7b900404afdc9ce7090b52736f49c5c,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:37:26,bus_off,240604.0,a7b900404afdc9ce7090b52736f49c5c,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:14:27,bus_on,240615.0,5135513fca50c751941fa181798ef375,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:37:26,bus_off,240615.0,5135513fca50c751941fa181798ef375,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:15:36,bus_on,240630.0,f350e2aca9afdab1fb0878c11565eef8,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:37:26,bus_off,240630.0,f350e2aca9afdab1fb0878c11565eef8,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:15:27,bus_on,240631.0,761e08e562fa17bde026c0a24b69d79d,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:37:26,bus_off,240631.0,761e08e562fa17bde026c0a24b69d79d,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:14:19,bus_on,240632.0,cbc7fc3837e9c75d2fbe84e4c7f07572,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:37:26,bus_off,240632.0,cbc7fc3837e9c75d2fbe84e4c7f07572,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:15:40,bus_on,240633.0,be1c310af47e4418a0abe3506e25678e,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-11-02 08:37:26,bus_off,240633.0,be1c310af47e4418a0abe3506e25678e,1
1436,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-02 08:14:13,bus_on,241315.0,ae0bcd64b4e1ca00b2ded39e964e81ee,0
1345,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-02 08:29:51,bus_off,241315.0,ae0bcd64b4e1ca00b2ded39e964e81ee,1
1436,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-02 08:15:33,bus_on,241373.0,411e0a4ab8d9b92c1195c934319a5957,0
1345,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-02 08:29:51,bus_off,241373.0,411e0a4ab8d9b92c1195c934319a5957,1
1436,a3692e47959072701a81b4392523175d,71路,2016-11-02 07:25:23,bus_on,269276.0,27b4f948b8833dc5027f724e503490cf,0
1345,a3692e47959072701a81b4392523175d,71路,2016-11-02 08:11:12,bus_off,269276.0,27b4f948b8833dc5027f724e503490cf,1
1436,a3692e47959072701a81b4392523175d,71路,2016-11-02 07:25:21,bus_on,269277.0,e8dbeaaddeb810cca3b33a15ad01a29c,0
1345,a3692e47959072701a81b4392523175d,71路,2016-11-02 08:11:12,bus_off,269277.0,e8dbeaaddeb810cca3b33a15ad01a29c,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 08:33:51,bus_on,272268.0,068310e2bb7149ef13fc572736a7edcb,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 08:41:14,bus_off,272268.0,068310e2bb7149ef13fc572736a7edcb,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 08:32:43,bus_on,272269.0,8979002a636fc15103d80354771dc3fa,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 09:40:01,bus_off,272269.0,8979002a636fc15103d80354771dc3fa,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 08:33:53,bus_on,272296.0,ed990c78f714468f62beb86ddf8709df,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 08:41:14,bus_off,272296.0,ed990c78f714468f62beb86ddf8709df,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 08:32:45,bus_on,272297.0,7169b70ccfc76b54fcffa7bbeaa61c2a,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-11-02 09:40:01,bus_off,272297.0,7169b70ccfc76b54fcffa7bbeaa61c2a,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-02 08:02:37,bus_on,281367.0,712f6260fdc6687f860bd9d0149e0c14,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-11-02 08:14:43,bus_off,281367.0,712f6260fdc6687f860bd9d0149e0c14,1
1436,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-02 08:43:39,bus_on,288952.0,4d3d9b6d2e894a553d7cec81d253e340,0
1345,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-02 08:51:48,bus_off,288952.0,4d3d9b6d2e894a553d7cec81d253e340,1
1436,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-02 07:33:14,bus_on,298417.0,14bda742721f0e7489745e1ace03d892,0
1345,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-02 07:41:07,bus_off,298417.0,14bda742721f0e7489745e1ace03d892,1
1436,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-02 07:30:56,bus_on,298432.0,684b4ee8445557fe854409f7841656cc,0
1345,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-02 07:41:07,bus_off,298432.0,684b4ee8445557fe854409f7841656cc,1
1436,ff0340f7fcae3c2b4eb70cf97d20feed,80路,2016-11-02 07:34:17,bus_on,301503.0,a0f22192d8dff0e43ef64eb2f2e2fd85,0
1345,ff0340f7fcae3c2b4eb70cf97d20feed,80路,2016-11-02 09:42:14,bus_off,301503.0,a0f22192d8dff0e43ef64eb2f2e2fd85,1
1436,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-02 08:33:07,bus_on,306374.0,7eacb59d61deb307365a48e285ed391e,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-02 08:43:19,bus_off,306374.0,7eacb59d61deb307365a48e285ed391e,1
1436,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-02 08:32:51,bus_on,306393.0,280c5f57eab31bf82c58afd633b5490d,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-02 08:43:19,bus_off,306393.0,280c5f57eab31bf82c58afd633b5490d,1
1436,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-02 08:31:29,bus_on,306405.0,c1bc124d748b3dc33c044cb61b8c4e6c,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-02 08:43:19,bus_off,306405.0,c1bc124d748b3dc33c044cb61b8c4e6c,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-02 07:18:41,bus_on,321724.0,efe9f2ea7e0474150eee4537543f2cda,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-02 07:27:17,bus_off,321724.0,efe9f2ea7e0474150eee4537543f2cda,1
1436,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-02 06:59:18,bus_on,326065.0,850781be370e50b5411b3c3c209296eb,0
1345,fa449b27e1adeb232714e9274c2587e0,34路,2016-11-02 09:23:33,bus_off,326065.0,850781be370e50b5411b3c3c209296eb,1
1436,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-11-02 07:41:58,bus_on,326559.0,82581d2c3ebb987234f800fad8383b64,0
1345,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-11-02 08:26:43,bus_off,326559.0,82581d2c3ebb987234f800fad8383b64,1
1436,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-11-02 07:40:57,bus_on,326561.0,02d2455c504e9ed2fb6201c8927541fd,0
1345,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-11-02 08:26:43,bus_off,326561.0,02d2455c504e9ed2fb6201c8927541fd,1
1436,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-11-02 07:41:00,bus_on,326563.0,936a2dbcee1498a42c7f6f6b65030670,0
1345,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-11-02 08:26:43,bus_off,326563.0,936a2dbcee1498a42c7f6f6b65030670,1
1436,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-02 08:46:23,bus_on,326899.0,07d582274cde020816500af2eb03b0ec,0
1390,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-02 08:49:16,bus_off,326899.0,07d582274cde020816500af2eb03b0ec,1
1345,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-02 08:55:32,bus_on,326899.0,07d582274cde020816500af2eb03b0ec,2
1345,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-02 09:25:22,bus_off,326899.0,07d582274cde020816500af2eb03b0ec,3
1436,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-02 08:48:47,bus_on,327437.0,18b348f495f89f62c6f1d10d3a7da22a,0
1345,0b76c6b38965aa0408dee50e954b68b6,71路,2016-11-02 09:25:22,bus_off,327437.0,18b348f495f89f62c6f1d10d3a7da22a,1
1436,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:08:02,bus_on,332568.0,05e67a06bba3290e9fcd4902bf6b104e,0
1345,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:15:41,bus_off,332568.0,05e67a06bba3290e9fcd4902bf6b104e,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:36:31,bus_on,361285.0,c93cf8d0235377199a87b59cd9770bbc,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:45:59,bus_off,361285.0,c93cf8d0235377199a87b59cd9770bbc,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:36:32,bus_on,361289.0,7b29aaf7724b5ad7124c1856709eeb74,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:45:59,bus_off,361289.0,7b29aaf7724b5ad7124c1856709eeb74,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:36:29,bus_on,361290.0,9a8989417ce1c8dd8e46351ed807e1e6,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:45:59,bus_off,361290.0,9a8989417ce1c8dd8e46351ed807e1e6,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:35:31,bus_on,361294.0,432475c107c21a8e3a44ae951b239e22,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:45:59,bus_off,361294.0,432475c107c21a8e3a44ae951b239e22,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:36:26,bus_on,361316.0,62cae1f7a851eaa3ac69fff9e41aecbd,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:45:59,bus_off,361316.0,62cae1f7a851eaa3ac69fff9e41aecbd,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:35:29,bus_on,361318.0,4391108194db140945c2b1bf80b13391,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:45:59,bus_off,361318.0,4391108194db140945c2b1bf80b13391,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:34:18,bus_on,361320.0,07f4026df346a0cdb5f49f35c1d81c33,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:45:59,bus_off,361320.0,07f4026df346a0cdb5f49f35c1d81c33,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:35:28,bus_on,361324.0,3866bc9f4c33e8bb0138fcc376edebbe,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:45:59,bus_off,361324.0,3866bc9f4c33e8bb0138fcc376edebbe,1
1436,4d1f991af5059b298c6616efb66b4799,372,2016-11-02 08:31:10,bus_on,366997.0,8bf2261a8af862f5b4bcce027f96ca4b,0
1345,4d1f991af5059b298c6616efb66b4799,372,2016-11-02 08:41:21,bus_off,366997.0,8bf2261a8af862f5b4bcce027f96ca4b,1
1436,b64ecaeff442f64f432a06add4cdb6fd,317,2016-11-02 06:49:41,bus_on,369310.0,decd862b4e62a6ebe7fc1a61f2669a01,0
1345,b64ecaeff442f64f432a06add4cdb6fd,317,2016-11-02 07:19:28,bus_off,369310.0,decd862b4e62a6ebe7fc1a61f2669a01,1
1345,8067e5c489241ee3b20ee32b36bfe8bc,303,2016-11-02 06:58:07,bus_on,369310.0,decd862b4e62a6ebe7fc1a61f2669a01,2
1345,8067e5c489241ee3b20ee32b36bfe8bc,303,2016-11-02 07:34:55,bus_off,369310.0,decd862b4e62a6ebe7fc1a61f2669a01,3
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-02 08:43:18,bus_on,389314.0,ba24b32ed7d9f4a8f333f9ea33d94f53,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-02 08:54:28,bus_off,389314.0,ba24b32ed7d9f4a8f333f9ea33d94f53,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-02 08:42:23,bus_on,389320.0,f8c558aa173ba2fd599dad49d7a1007a,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-02 08:54:28,bus_off,389320.0,f8c558aa173ba2fd599dad49d7a1007a,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-02 08:46:08,bus_on,389324.0,622d5b6d5ca155b61538c8d1f892c903,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-02 08:54:28,bus_off,389324.0,622d5b6d5ca155b61538c8d1f892c903,1
1436,f42b638f73770ae5b7e733df15a1f502,303,2016-11-02 08:42:28,bus_on,389349.0,b1e90605f1ad2e092ebe9e34eb48334f,0
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-02 08:54:28,bus_off,389349.0,b1e90605f1ad2e092ebe9e34eb48334f,1
1436,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-02 07:05:15,bus_on,391586.0,f2567534f006201a6c6b2131d0c9eaf2,0
1345,39a95858e4127b6146eb99656ca5e2c8,202路,2016-11-02 07:14:35,bus_off,391586.0,f2567534f006201a6c6b2131d0c9eaf2,1
1436,b84baceab7591c04982dcc4dd4ad3518,M362,2016-11-02 08:41:10,bus_on,405326.0,3effb08e25fb0e8f433631fd79f47a47,0
1345,b84baceab7591c04982dcc4dd4ad3518,M362,2016-11-02 08:48:15,bus_off,405326.0,3effb08e25fb0e8f433631fd79f47a47,1
1436,b84baceab7591c04982dcc4dd4ad3518,M362,2016-11-02 08:39:00,bus_on,405351.0,507485c8bc255b05f65874ef391e19e7,0
1345,b84baceab7591c04982dcc4dd4ad3518,M362,2016-11-02 08:48:15,bus_off,405351.0,507485c8bc255b05f65874ef391e19e7,1
1436,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-02 08:47:11,bus_on,430977.0,725d986f08436e6cee7eb95a55e043e3,0
1345,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-02 08:57:52,bus_off,430977.0,725d986f08436e6cee7eb95a55e043e3,1
1436,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-02 08:47:06,bus_on,431000.0,50afd3f29526d73dc87a3fa59879add8,0
1345,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-02 08:57:52,bus_off,431000.0,50afd3f29526d73dc87a3fa59879add8,1
1436,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-02 08:49:41,bus_on,431001.0,02f73b4d71e669097b7114ab5c4acc67,0
1345,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-02 08:57:52,bus_off,431001.0,02f73b4d71e669097b7114ab5c4acc67,1
1436,e55637571acd59400e7c43e2aab444f9,303,2016-11-02 07:53:08,bus_on,432730.0,7d9cc387a4b5e0610eff9c67b4892e35,0
1345,e55637571acd59400e7c43e2aab444f9,303,2016-11-02 07:59:35,bus_off,432730.0,7d9cc387a4b5e0610eff9c67b4892e35,1
1436,e55637571acd59400e7c43e2aab444f9,303,2016-11-02 07:53:18,bus_on,432734.0,7c5e3421b33b13f5f491ed1316618c07,0
1345,e55637571acd59400e7c43e2aab444f9,303,2016-11-02 07:59:35,bus_off,432734.0,7c5e3421b33b13f5f491ed1316618c07,1
1436,e55637571acd59400e7c43e2aab444f9,303,2016-11-02 07:54:55,bus_on,432738.0,46cb11bb526fe5ee41346a1b81769066,0
1345,e55637571acd59400e7c43e2aab444f9,303,2016-11-02 07:59:35,bus_off,432738.0,46cb11bb526fe5ee41346a1b81769066,1
1436,e55637571acd59400e7c43e2aab444f9,303,2016-11-02 07:55:02,bus_on,432740.0,e65633e5765f4a4161b323fc2e5328cd,0
1345,e55637571acd59400e7c43e2aab444f9,303,2016-11-02 07:59:35,bus_off,432740.0,e65633e5765f4a4161b323fc2e5328cd,1
