grid_id,key,route,time,type,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:27:57,subway_on,3246b8428b3f30cccfcc370aae818849,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:46:46,subway_on,dda5e36934cfbb8e48773c49e37c5256,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:54:50,subway_on,3e3b24acabfc48fd8e5ba72c27cc798c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:49:45,subway_on,ed6f6c0117421659411d15caa588e66a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:15:40,subway_on,905a0256ee619c0c344671f0705328b2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:33:29,subway_on,4951e39a5a375336ff8ccd577088878c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:09:34,subway_on,278d0dec875902996e0a6a84395fbc3d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:33:51,subway_on,745b098cf760ecb0fe2c5728bec75cec,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:28:14,subway_on,2ff1b013d09464e9ae735586a345cddd,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:29:50,subway_on,7100aa807d4be85d333b90a0f9523702,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:45:21,subway_on,a8a4d8f0fa02f91fde465b88abaea241,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:18:25,subway_on,7e95822a57ea58db719b0a2da50a5b31,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:45:02,subway_on,63f090c1d582a1fe087cede9f7ef97bf,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:24:54,subway_on,3ea3f619a68c42d3061fd6d5a163f011,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:46:46,subway_on,1dc4e2e5c5b13881aeedf428651961d4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:22:46,subway_on,29403faa9b49daec28bb77dbd139f725,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:31:53,subway_on,60013839cfba06b9452fbdc3c3fbad9c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:52:11,subway_on,5379337bb91b503a35e2055b6b97c97f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:48:09,subway_on,72be3e54611ca10c0fa57203fbeb3c7e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:10:20,subway_on,b11167204b84c7ad3f6f450d0d145cdc,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:48:04,subway_on,1e9244644e63b5b47a423a8135ee7fce,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 07:56:24,subway_on,1b58b4e030fc9c8c39c6b53e3dcd8c86,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:14:23,subway_on,012cd77c808156cad850facd74a68642,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:45:24,subway_on,e0fcb5dc687703bc4ce29756f1191f4a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:07:31,subway_on,0be1876b93d9da4b609a51c95c359ec7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:28:30,subway_on,a6c329c9b8711f8fd622723a2ec97a24,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:41:59,subway_on,d1a934d249034e355b26f1fa611674e8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:45:26,subway_on,d73e1711abe9021b4f53207539a6eaa0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:36:51,subway_on,c011597ceb99ff03180e39d356fa2c7f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:22:36,subway_on,cce4f4ab9cf2ae8a4e4cf6b9a3b8194b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:15:21,subway_on,e9f6d790be09bdee5c6a37cf8bcf678f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:32:12,subway_on,2e2ace5ef525fbdb5402fec93602bc81,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:39:37,subway_on,df24ccdfb0fee2704f4057466ee80496,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:38:50,subway_on,a4613e8816b883de7160fd444e77fd78,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:54:35,subway_on,65a3baec9f5f60f477a27da5aa58da4d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:57:06,subway_on,ddd0e5621eb08b66d49e9555a6c49460,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:09:46,subway_on,fab2f299674dfdd4c34ceb082d9eafa8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:50:56,subway_on,155380dd24763c5487167d1808cf2e77,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-06 08:42:49,subway_on,222c9888316ddac162af95c7e43948ba,0
