grid_id,key,route,time,type,Unnamed: 0,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:55:39,subway_on,299053.0,29c22f065cb2d9dc9d00603d1aec0f30,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:24:51,subway_on,299054.0,39e278830c73dc63c45a6097283ef220,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:52:45,subway_on,299071.0,ed6f6c0117421659411d15caa588e66a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:42:47,subway_on,299076.0,02763ff872f1fc47ffa2f2662f1ecf94,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:19:33,subway_on,299082.0,4951e39a5a375336ff8ccd577088878c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:30:31,subway_on,299086.0,745b098cf760ecb0fe2c5728bec75cec,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:50:54,subway_on,299089.0,a8a4d8f0fa02f91fde465b88abaea241,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:39:40,subway_on,299105.0,1dc4e2e5c5b13881aeedf428651961d4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:36:27,subway_on,299110.0,29403faa9b49daec28bb77dbd139f725,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:28:18,subway_on,299127.0,0caffd8e9eefd5e2c8a2f56c760a1134,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:27:11,subway_on,299131.0,ab8853494b4dcf473dc8759e6e304e38,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:24:06,subway_on,299159.0,72be3e54611ca10c0fa57203fbeb3c7e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:01:46,subway_on,299164.0,b11167204b84c7ad3f6f450d0d145cdc,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:46:24,subway_off,299164.0,b11167204b84c7ad3f6f450d0d145cdc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:40:53,subway_on,299166.0,1e9244644e63b5b47a423a8135ee7fce,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:24:17,subway_on,299168.0,f5ac35a9439fc6410fd6e0dbdfe142a0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:47:31,subway_on,299181.0,e0fcb5dc687703bc4ce29756f1191f4a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:56:09,subway_on,299199.0,0be1876b93d9da4b609a51c95c359ec7,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:43:41,subway_on,299211.0,e320d8187290f35c4f35729e5e8f19f5,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:02:22,subway_on,299216.0,08d1f27d85003739ea57d60deeee3406,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:02:26,subway_on,299227.0,25f9a1a4b3e86393723d2887c94f29d0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:35:45,subway_on,299247.0,d1a934d249034e355b26f1fa611674e8,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:27:37,subway_on,299249.0,1d28d4ee99de8db2f6ed08ba46942b82,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:21:12,subway_on,299254.0,cce4f4ab9cf2ae8a4e4cf6b9a3b8194b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:16:46,subway_on,299265.0,626591391f9b8df398e312bfb5cfe291,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:45:22,subway_on,299279.0,df24ccdfb0fee2704f4057466ee80496,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:45:18,subway_on,299290.0,ddd0e5621eb08b66d49e9555a6c49460,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:40:25,subway_on,299308.0,1940ff96f020bca6a90baed48a417e22,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:47:35,subway_on,299309.0,155380dd24763c5487167d1808cf2e77,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:35:24,subway_on,299330.0,ea1e638a595c3196e32b89d601761e7d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:56:43,subway_on,299344.0,20766206cb2794885d787c529e7eebd0,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:26:38,subway_on,299365.0,8f9949abf645538c522ced8e565f4a8b,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:08:45,subway_on,299374.0,10c03a9c64faafdca04db22c989d277c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:08:19,subway_on,299376.0,8288e6e5e5feff72eeeb67a29b865eee,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:51:54,subway_on,299395.0,1c036f8ad9cf3ee816446db7621cdc67,0
