grid_id,key,route,time,type,Unnamed: 0,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:54:56,subway_on,323432.0,dda5e36934cfbb8e48773c49e37c5256,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:49:50,subway_on,323451.0,3e3b24acabfc48fd8e5ba72c27cc798c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:13:41,subway_on,323452.0,85c6aba8b183920338bb416f26fcbe8c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:46:29,subway_on,323460.0,ed6f6c0117421659411d15caa588e66a,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:15:56,subway_on,323466.0,905a0256ee619c0c344671f0705328b2,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:14:16,subway_on,323473.0,397c991f328d7d7a1985816d0bac87d5,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:29:12,subway_on,323476.0,4951e39a5a375336ff8ccd577088878c,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:07:53,subway_on,323480.0,278d0dec875902996e0a6a84395fbc3d,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:35:11,subway_on,323482.0,745b098cf760ecb0fe2c5728bec75cec,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:30:43,subway_on,323486.0,7100aa807d4be85d333b90a0f9523702,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:44:45,subway_on,323487.0,a8a4d8f0fa02f91fde465b88abaea241,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:16:44,subway_on,323493.0,7e95822a57ea58db719b0a2da50a5b31,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:29:32,subway_on,323500.0,63d960c074f926fbe31a4d5329116c74,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:28:56,subway_on,323503.0,5d7ce97b9330e54e37ef69e89bd5f9ba,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:39:56,subway_on,323509.0,1dc4e2e5c5b13881aeedf428651961d4,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:38:19,subway_on,323515.0,29403faa9b49daec28bb77dbd139f725,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:23:52,subway_on,323521.0,163b5ab43686395d66b1a3a3fcc18c78,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:38:57,subway_on,323540.0,cb576abca63d3f6f610fe1573eea2ec1,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:54:53,subway_on,323543.0,5379337bb91b503a35e2055b6b97c97f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:29:03,subway_on,323554.0,ff57ea38ae640cbd15dd40d70a1f9e79,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:37:18,subway_on,323571.0,72be3e54611ca10c0fa57203fbeb3c7e,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:07:20,subway_on,323576.0,b11167204b84c7ad3f6f450d0d145cdc,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:58:02,subway_off,323576.0,b11167204b84c7ad3f6f450d0d145cdc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:31:10,subway_on,323578.0,1e9244644e63b5b47a423a8135ee7fce,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:27:26,subway_on,323585.0,df914a255cd56c74fd810dabd92aad28,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:11:41,subway_on,323594.0,12a90b8d28a0ff631347e4fd8b36d3da,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 07:53:30,subway_on,323596.0,b8fd0af98da2490ea09b73045e679518,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:47:22,subway_on,323612.0,2f13b72423aaf480903fc20700481c51,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:36:06,subway_on,323631.0,d10d94f7df144c5a12ce46d9622cfbe3,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:22:38,subway_on,323648.0,b468c88d71c76423175df87408f2158f,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:21:59,subway_on,323654.0,6127d87e44eb840dbe89a3b513befb95,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:28:02,subway_on,323658.0,a6c329c9b8711f8fd622723a2ec97a24,0
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-09 08:39:57,subway_on,323665.0,d1a934d249034e355b26f1fa611674e8,0
