grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:55:08,subway_on,1148.0,314b8224a3a64fa711b1e0d62e00054c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:51,subway_on,1153.0,2fad14d50850a34170ded233bd18d125,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:02:32,subway_on,1156.0,88c72434d3bb1747afb7f60b2d2d1cdc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:57:59,subway_on,1157.0,d05075b814504dec780d3c3edac56ecb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:36:44,subway_on,1166.0,7bba9065f84dd8cac4813b8ac9e37792,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:55:54,subway_on,1181.0,95c54dbe05396ceeb31e4150cde34271,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:48,subway_on,1190.0,d9b653cd52910561946dd36de3d65af3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:57,subway_on,1197.0,dad3076733fa43cea0c36bc818375efc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:57:35,subway_on,1201.0,7a354b93dd515feeaad48217891a5664,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:14:54,subway_on,1228.0,18293d967fd0fc8ba4ddda8f25864eae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:39:49,subway_on,1231.0,e05a0088d36a9c34505626004dc5fe06,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:39:32,subway_on,1249.0,6927d38abfd6353e080b549bf8814411,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:47:35,subway_on,1253.0,cb6e95ab6952db7054e4eb50d856953a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:45,subway_on,1259.0,e34af0e499cfa3aded5709f7e6e54c5b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:52:40,subway_on,1260.0,f2e70b805c6c2b14e81613787fd13fe6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:58:20,subway_on,1264.0,28b1e15868db3150490844946865caa4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:40:45,subway_on,1274.0,4adf3494b40789aebeb575bec0476471,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:11:26,subway_on,1293.0,e35a855319cead979fb254850ac06005,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:21,subway_on,1295.0,3218d3953211239e97c1acdb55f7706c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:16:30,subway_on,1307.0,7b5f90d712f3ac1dc62e4dddd5951d21,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:22:16,subway_on,1309.0,993f1dcb1a3259f0c273528ba513d6be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:13,subway_on,1323.0,6fe648f6fdc5a252ab360edd00dbfc8f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:39:21,subway_on,1339.0,0ad502a9e6530b87adf9010bff6eb84f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:43:12,subway_on,1350.0,899aa0d8f2e028e46b626fe115966abf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:18,subway_on,1357.0,aedc573daf47d1280c6f7c9d20345b88,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:36:11,subway_on,1362.0,7d6de687e02e70452b723268827de235,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:41:21,subway_on,1366.0,a390f09508b77f38338d5c723c25228c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:17:28,subway_on,1371.0,169d8031105f3458bb285e43d5a51a73,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:12,subway_on,1389.0,20a15cba266bf670832ad797b98fe363,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:28:14,subway_on,1400.0,673277472724614531f688bfa7985011,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:41:53,subway_on,1405.0,09f94c0de1a9fdebd1ec49c12cda5f29,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:43:58,subway_on,1416.0,022c0b374bd596253d1cd868ae6ccd59,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:26,subway_on,1417.0,e9e43e014df8cf52c719e9a8769890df,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:29,subway_on,1421.0,944cf795eb9ed9240b96a0592a24375e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:43:51,subway_on,1424.0,fdd1b7009785b0a9737e10a6a25da3ae,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:17,subway_on,1426.0,3891608b61e78d3d03681bd369187438,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:58,subway_on,1430.0,02a9a885195cd0fe12f37f60d7e024ef,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:47,subway_on,1441.0,a8c853b9ef39780bb506ff05b3d482b5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:14,subway_on,1444.0,4e0e7802171cd8e69fc5d9179da4ecc8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:43:55,subway_on,1446.0,8a886fda66b250eeb74fb3c84ad1a8e3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:29:25,subway_on,1452.0,1ca3671c5de38b31a89975747fc2188a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:14:31,subway_on,1455.0,bbd2ba83752947ff4897b7aa7d0e4ae9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:32:59,subway_on,1497.0,3fc11f4a441ec036b2fe66c5a1227621,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:35:59,subway_on,1511.0,97979efd7125da087c4bd54195697146,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:13,subway_on,1513.0,d1e57f0b3f88f2a23539964fdcc7c17f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:31:52,subway_on,1519.0,12bd075c0e32b9fbd50dc70583ed0968,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:27:27,subway_on,1533.0,fc7377d6b525870c3e511be897a0033a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:47:19,subway_on,1539.0,ec18b5290e1a95407e96e1520a7ad85f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:18,subway_on,1554.0,d95bc2b70dc1cd0f4ea8251b1bb310aa,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:17,subway_on,1558.0,547291bc8ad097da449781d74c6291b7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:26,subway_on,1571.0,452a9a834621f64db5aa3d444dc2c3ea,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:52:30,subway_on,1574.0,aa23eafc4bc2cd97df71e8eeb1dabf94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:16:23,subway_on,1603.0,1831fd5775318c6eda145ea075324f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:51,subway_on,1620.0,f49bedc1ace206f4143ca1cdcd3ddf42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:47:16,subway_on,1628.0,f6e63336512b5d9e0d2193c719acabe9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:05:29,subway_on,1633.0,1320e90588b6fbc17ef71e0a4292f35b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:55,subway_on,1641.0,21c693870f0f02615275edf8af89e419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:49,subway_on,1645.0,6024a25215cdec5dd70933fd7612d199,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:40,subway_on,1656.0,7e687a046980e772b3161ebe222392be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:50:42,subway_on,1673.0,c66928fb0cf9d94834c683ae0848d411,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:40:05,subway_on,1677.0,2816263d918cfb5d5445bb95c5cadf2a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 07:53:22,subway_on,1707.0,34c4ad14590f09f3af5b997cec1ae6f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:49:27,subway_on,1714.0,6bf419baf223fb4318c009363553496f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:42:44,subway_on,1725.0,657c1bced8d8a096aa9ea3ef899b450a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:26:18,subway_on,1726.0,fd8faa3040db6f357e7066b0ee978e0c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:15,subway_on,1743.0,371d38d50671a31bcf465ac0bf1944da,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:52:28,subway_on,1747.0,b48eb1307b1e305a07e8e900de6ae0bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:47:14,subway_on,1763.0,74ea6e513c9c40c554acd20323df875f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:30:54,subway_on,1774.0,86172889f0bc9974323898b3f043459c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:57:47,subway_on,1792.0,122fe34d5afa28e1f4a4940d05f979d4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:34:23,subway_on,1798.0,0f81bff12064a4bcaf66674a916ba7fe,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:50,subway_on,1817.0,7e46fc77c6a8411959c3568f17faf15f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:39,subway_on,1829.0,eed07d98f6b40dce05b1089f671fc6e7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:32:16,subway_on,1830.0,d217a42a4a9afb1a27a19ec06ef91f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:22:19,subway_on,1838.0,7727b387b36f264c7a3905cb7cebd88a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:24:12,subway_on,1869.0,dc05dd02c96060285c8c4133bfaba211,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:40:33,subway_on,1874.0,93b1b244dd7df171eb73f750172893a5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:55:26,subway_on,1878.0,b1f5993f9b754f3a63e6decacc9d3f2d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:45:22,subway_on,1892.0,7eb2e14c6f4764d4deda22044131d7e6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:32:43,subway_on,1895.0,947efdc5c798ba7be5a64386c16f21e5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:57:27,subway_on,1898.0,c125c7fc01eae0eaaa5ec2a3952fe298,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:58:10,subway_on,1900.0,9fa277fb3a85054d9da8213a46def0f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:54:10,subway_on,1921.0,b327b7ef547c26735ba31fb070814901,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:51:17,subway_on,1924.0,adf7089107d7754d9b6dfb7880201329,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:53:33,subway_on,1929.0,3861991734ef5f20bc66974761b572dc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:11,subway_on,1931.0,f6b9e1a9f64061c2ada4aab9a8a8f405,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:37:43,subway_on,1948.0,384885bc7386bf6477c32f2513d8b187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:14:29,subway_on,1969.0,3e07d9a26f2179f75eff2445c6296eec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:44:48,subway_on,1981.0,db08fffff942b28b4187517d2ed3e7c0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-28 08:38:27,subway_on,1989.0,44b25d2eebdee00a4f9ddb335a5f9ecb,0
