grid_id,key,route,time,type,Unnamed: 0,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:58:33,subway_on,1008.0,2fad14d50850a34170ded233bd18d125,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:00:00,subway_on,1011.0,88c72434d3bb1747afb7f60b2d2d1cdc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:21:27,subway_on,1017.0,a56305d8e74f0175eee762217131d11c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:31:59,subway_on,1018.0,32b4cdc155782340c607cd267c441abf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:54:04,subway_on,1022.0,a723f6f75017fa1fd69d8812bab5703a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:48:22,subway_on,1031.0,e2483967c33d84d9a8ec07bb0c32431d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:44:58,subway_on,1065.0,52de81b0be4dbd031735ff0fbae06f67,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:41:02,subway_on,1081.0,e05a0088d36a9c34505626004dc5fe06,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:29:35,subway_on,1083.0,1ab19cc5a2d7103b6a8dc9685b2fac11,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:23:18,subway_on,1087.0,21ca965caffd92b35eb6925cbc710dc5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:47:16,subway_on,1100.0,cb6e95ab6952db7054e4eb50d856953a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:54:43,subway_on,1107.0,e34af0e499cfa3aded5709f7e6e54c5b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:40:51,subway_on,1121.0,4adf3494b40789aebeb575bec0476471,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:22:34,subway_on,1148.0,7b5f90d712f3ac1dc62e4dddd5951d21,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:33:38,subway_on,1150.0,993f1dcb1a3259f0c273528ba513d6be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:36:25,subway_on,1155.0,317423f1d95ed36273082fb499e3ef30,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:50:29,subway_on,1157.0,a07dda8f0466a216b2b3e5f59e7fa1e2,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:42:54,subway_on,1173.0,0ad502a9e6530b87adf9010bff6eb84f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-30 08:33:14,subway_on,1197.0,4fb2f2dce3c9d933f68abc9269645164,0
