grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:38,subway_off,221249.0,834a4b8c97ffbd05b6d9cd435555afb0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:43:21,subway_on,221261.0,56e884c553aff571f141df2d46dbc2ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:36,subway_off,221261.0,56e884c553aff571f141df2d46dbc2ea,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:45:15,subway_on,221272.0,ce81a05ea53c96638a2d09b838f19db5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:23,subway_off,221272.0,ce81a05ea53c96638a2d09b838f19db5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:00:54,subway_on,221288.0,46b42fbf58a97239fa699330b1701c7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:55,subway_off,221288.0,46b42fbf58a97239fa699330b1701c7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:25:45,subway_on,221294.0,4853ca1e341260bc1662cb4244ce5066,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:25,subway_off,221294.0,4853ca1e341260bc1662cb4244ce5066,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:06:19,subway_on,221308.0,df55f96b4045b13235cadb1b956c2659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:09,subway_off,221308.0,df55f96b4045b13235cadb1b956c2659,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:46:54,subway_on,221323.0,4a5a32f6de3f7067d7c36618d475ac21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:00,subway_off,221323.0,4a5a32f6de3f7067d7c36618d475ac21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:04:11,subway_on,221330.0,f2c3f3fd596eaea02de78a0c7a05ffa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:44,subway_off,221330.0,f2c3f3fd596eaea02de78a0c7a05ffa7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:20:19,subway_on,221336.0,994a378597c3ea07a4a718ec6fbecb0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:54:58,subway_off,221336.0,994a378597c3ea07a4a718ec6fbecb0a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:06:58,subway_on,221339.0,2159e72c3de1c81eb31eb5463b2a4f47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:17,subway_off,221339.0,2159e72c3de1c81eb31eb5463b2a4f47,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:02:02,subway_on,221347.0,5911fb4dc414f8f7a8f51f73b9b70688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:00,subway_off,221347.0,5911fb4dc414f8f7a8f51f73b9b70688,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:55:29,subway_on,221353.0,9d997d1709d493e4eb777bae819dcf57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:45,subway_off,221353.0,9d997d1709d493e4eb777bae819dcf57,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:55:17,subway_on,221355.0,cae58a1eee8208beb9e609c6e57ca24a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:34,subway_off,221355.0,cae58a1eee8208beb9e609c6e57ca24a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:13:06,subway_on,221381.0,e72496769705c4327bd2770980c392bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:58,subway_off,221381.0,e72496769705c4327bd2770980c392bd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:23:24,subway_on,221382.0,736f43721167075fa71d814b31f2bb93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:08,subway_off,221382.0,736f43721167075fa71d814b31f2bb93,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:01:53,subway_on,221394.0,3cc4009144a6e1c3bd735530b0e86983,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:32:18,subway_off,221394.0,3cc4009144a6e1c3bd735530b0e86983,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:44:24,subway_on,221395.0,a3d0f896a90d5f2bd6cc26ce65edd330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:59,subway_off,221395.0,a3d0f896a90d5f2bd6cc26ce65edd330,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:46:51,subway_on,221403.0,28cafaee48c2b6080efdb6322b7adc19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:37,subway_off,221403.0,28cafaee48c2b6080efdb6322b7adc19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:56:58,subway_on,221406.0,b96b03f11b58743d8c2b3a8e1440550c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:30:47,subway_off,221406.0,b96b03f11b58743d8c2b3a8e1440550c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:27:23,subway_on,221407.0,2900248453257dd967adc0d568eec418,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:00:54,subway_off,221407.0,2900248453257dd967adc0d568eec418,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:43:54,subway_on,221417.0,66861de554a3342d2b7905a3ac30f9e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:07,subway_off,221417.0,66861de554a3342d2b7905a3ac30f9e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:11:08,subway_on,221420.0,890361fd58e17f8a1589532959f26932,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:31,subway_off,221420.0,890361fd58e17f8a1589532959f26932,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:06:26,subway_on,221445.0,7523da5e952fc08b3192ea62ef71b4f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:02,subway_off,221445.0,7523da5e952fc08b3192ea62ef71b4f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:56:54,subway_on,221449.0,3ace1911eee050816b1c3a07534620bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:17,subway_off,221449.0,3ace1911eee050816b1c3a07534620bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:54:12,subway_on,221462.0,9208abc7e4d444f44b41664a1a448b8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:33,subway_off,221462.0,9208abc7e4d444f44b41664a1a448b8f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:02:48,subway_on,221464.0,0153c4abd196d2fc6809756c34565c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:45,subway_off,221464.0,0153c4abd196d2fc6809756c34565c4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:28:54,subway_on,221494.0,e8757f42481dbda9de54cc16397bfa31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:26,subway_off,221494.0,e8757f42481dbda9de54cc16397bfa31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:06:39,subway_on,221500.0,925fb1cfbe1bacdad9ff730718896838,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:11,subway_off,221500.0,925fb1cfbe1bacdad9ff730718896838,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:59:43,subway_on,221502.0,659ab1b6a9851352e6e4de268ff6cdee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:40,subway_off,221502.0,659ab1b6a9851352e6e4de268ff6cdee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:49:55,subway_on,221505.0,cf9691b8fa64a8de75caccc82e599a9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:29,subway_off,221505.0,cf9691b8fa64a8de75caccc82e599a9a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:28:24,subway_on,221508.0,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:52,subway_off,221508.0,bb5c6d52a2ec6b399ddd1cbf79fe1d8d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:04:04,subway_on,221509.0,f4df7a31e1a53d26a39b8af3dec669aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:44,subway_off,221509.0,f4df7a31e1a53d26a39b8af3dec669aa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:50:59,subway_on,221512.0,600daab1983bb6a49c3b7b1174756f6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:43,subway_off,221512.0,600daab1983bb6a49c3b7b1174756f6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:30:57,subway_on,221513.0,27982f2a3e9229977a4c3081f27efdf7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:08,subway_off,221513.0,27982f2a3e9229977a4c3081f27efdf7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:45:49,subway_on,221546.0,271b4ca4740f69e91de5836aa77d006b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:01,subway_off,221546.0,271b4ca4740f69e91de5836aa77d006b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:33:24,subway_on,221555.0,cdf6299e8be32a6ab6edce2645422989,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:56,subway_off,221555.0,cdf6299e8be32a6ab6edce2645422989,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:34:53,subway_on,221557.0,52df660a389346491b430a8aaa67af5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:57,subway_off,221557.0,52df660a389346491b430a8aaa67af5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:58:48,subway_on,221562.0,f4c8f99236ed0c428786a357b5bc7063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:43,subway_off,221562.0,f4c8f99236ed0c428786a357b5bc7063,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:48:58,subway_on,221588.0,073921909a50422fd2da487fa6c0b789,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:57,subway_off,221588.0,073921909a50422fd2da487fa6c0b789,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:53:35,subway_on,221593.0,a384b6e4521fc1be4b55019d9042157b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:53,subway_off,221593.0,a384b6e4521fc1be4b55019d9042157b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:52:13,subway_on,221597.0,ca6d26212ecba006a7e489d818a35c21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:40,subway_off,221597.0,ca6d26212ecba006a7e489d818a35c21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:24:41,subway_on,221599.0,f0a3849c46d45ff44bbbeb4b533b3167,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:53,subway_off,221599.0,f0a3849c46d45ff44bbbeb4b533b3167,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:18:28,subway_on,221610.0,afb6d1d1e846f330b177e43482ccea6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:43,subway_off,221610.0,afb6d1d1e846f330b177e43482ccea6f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:04:28,subway_on,221612.0,db09e5d16985aa2499a59b52773b8468,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:41,subway_off,221612.0,db09e5d16985aa2499a59b52773b8468,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:56:26,subway_on,221614.0,f7ef8d219f165c322664490159cd104e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:22,subway_off,221614.0,f7ef8d219f165c322664490159cd104e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:00:49,subway_on,221626.0,7b75114245d36b73f2fd77c29f1b5f0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:32,subway_off,221626.0,7b75114245d36b73f2fd77c29f1b5f0b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:03:38,subway_on,221629.0,ac038314662143d0eee45c037a4676fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:39:08,subway_off,221629.0,ac038314662143d0eee45c037a4676fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:52:28,subway_on,221632.0,fbc935d3db2db7e911167b9488e78ada,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:07,subway_off,221632.0,fbc935d3db2db7e911167b9488e78ada,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:33:52,subway_on,221634.0,591aa613abc21cfff7aee7a2d2423370,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:11,subway_off,221634.0,591aa613abc21cfff7aee7a2d2423370,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:52:50,subway_on,221635.0,1b32b75e866320e3e529586cab1067e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:39,subway_off,221635.0,1b32b75e866320e3e529586cab1067e8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:01:36,subway_on,221646.0,4433841e806c16b69d2ef361c1284627,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:42,subway_off,221646.0,4433841e806c16b69d2ef361c1284627,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:22:08,subway_on,221651.0,d7df6fe7dd9a05f3f9b8c914f7be0099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:49,subway_off,221651.0,d7df6fe7dd9a05f3f9b8c914f7be0099,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:00:45,subway_on,221653.0,5be0ad64942d76aaaf8d6c834d007b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:51,subway_off,221653.0,5be0ad64942d76aaaf8d6c834d007b3f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:18:05,subway_on,221655.0,36babf6307f5a3568a1d7f65709e6e4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:19,subway_off,221655.0,36babf6307f5a3568a1d7f65709e6e4d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:17:56,subway_on,221660.0,e9b21c6817b0f363cc90e9bde86ba6ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:39,subway_off,221660.0,e9b21c6817b0f363cc90e9bde86ba6ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:11:32,subway_on,221664.0,5681ac0faaa1100abab636989c28593c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:47,subway_off,221664.0,5681ac0faaa1100abab636989c28593c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:13:11,subway_on,221665.0,20964dc123d405202512211077ed116e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:42,subway_off,221665.0,20964dc123d405202512211077ed116e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:59:35,subway_on,221669.0,7d16ce1983175edd3fc534891caa342e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:52,subway_off,221669.0,7d16ce1983175edd3fc534891caa342e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:13:17,subway_on,221672.0,2c5c5148498bb016c6eea73affa7c4cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:19,subway_off,221672.0,2c5c5148498bb016c6eea73affa7c4cd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:09:07,subway_on,221684.0,393ece0702f65254a87d05566d6440f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:42,subway_off,221684.0,393ece0702f65254a87d05566d6440f0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:48:25,subway_on,221693.0,e6297a9f4a1f62c146ecae799af1abaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:09,subway_off,221693.0,e6297a9f4a1f62c146ecae799af1abaa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:58:10,subway_on,221695.0,0fecc0d7670f49453c4af1f40686f351,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:48,subway_off,221695.0,0fecc0d7670f49453c4af1f40686f351,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:00:22,subway_on,221702.0,ce23060b305907dbd2fd41d379fd15f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:28,subway_off,221702.0,ce23060b305907dbd2fd41d379fd15f2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:50:31,subway_on,221705.0,991635c344b972a4d84719d5a6eccfd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:06,subway_off,221705.0,991635c344b972a4d84719d5a6eccfd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:44:33,subway_on,221710.0,607e067785dc5f384db66f068a0cf78e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:39,subway_off,221710.0,607e067785dc5f384db66f068a0cf78e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:08:08,subway_on,221726.0,a6d29c9247358aa82ed95fb51ee04876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:39:20,subway_off,221726.0,a6d29c9247358aa82ed95fb51ee04876,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:51:34,subway_on,221727.0,15d2732f8ce579bfe77bd887bcf125bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:58,subway_off,221727.0,15d2732f8ce579bfe77bd887bcf125bc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:30:32,subway_on,221731.0,689152e4f6cb4eff6a13d0a0eed6a8c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:00:40,subway_off,221731.0,689152e4f6cb4eff6a13d0a0eed6a8c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:46:25,subway_on,221732.0,ab9fe5831dd59cf5faf673129004eb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:05,subway_off,221732.0,ab9fe5831dd59cf5faf673129004eb52,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:28:10,subway_on,221735.0,7ba00cb947ced1b3736b4a018309c7e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:30,subway_off,221735.0,7ba00cb947ced1b3736b4a018309c7e0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:47:22,subway_on,221737.0,56b9340ef51dcbf61e42902617ab5ed7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:02,subway_off,221737.0,56b9340ef51dcbf61e42902617ab5ed7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:03:22,subway_on,221738.0,5b3b5684b41e72a3460108a2a53d1105,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:14,subway_off,221738.0,5b3b5684b41e72a3460108a2a53d1105,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:59:43,subway_on,221742.0,c05f208b5971e02728a77144bfb00510,0
