grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:52:40,subway_on,378533.0,a08eb9f9ebd2c4d639df8a6cc0e36834,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:32,subway_off,378533.0,a08eb9f9ebd2c4d639df8a6cc0e36834,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:33:42,subway_on,378536.0,72f4d396a241fd5c3294efb53792bf7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:41,subway_off,378536.0,72f4d396a241fd5c3294efb53792bf7d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:48:26,subway_on,378542.0,694dca7dfb8e04aac021b0c3648c1f8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:12,subway_off,378542.0,694dca7dfb8e04aac021b0c3648c1f8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:56:32,subway_on,378544.0,0ad93bba73248ec3907b01072a843dad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:42,subway_off,378544.0,0ad93bba73248ec3907b01072a843dad,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:58:52,subway_on,378545.0,f15c057bc47af9795c53743a1d5aa338,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:14,subway_off,378545.0,f15c057bc47af9795c53743a1d5aa338,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:19:26,subway_on,378552.0,f968f7950cdb033090fd46136283ee4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:35,subway_off,378552.0,f968f7950cdb033090fd46136283ee4e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:29:38,subway_on,378572.0,9980c7b4b3f4fd6ac2d00e81dde1df01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:09,subway_off,378572.0,9980c7b4b3f4fd6ac2d00e81dde1df01,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:33:48,subway_on,378649.0,f4122928624b2d56d45632a4ad254b9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:24,subway_off,378649.0,f4122928624b2d56d45632a4ad254b9e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:31:22,subway_on,378650.0,0e6810d791f13f70e876ae3e55977859,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:23,subway_off,378650.0,0e6810d791f13f70e876ae3e55977859,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:31:20,subway_on,378683.0,5b1fe123e6cc8fce7ea5a65744b8c69f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:26,subway_off,378683.0,5b1fe123e6cc8fce7ea5a65744b8c69f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:36:30,subway_on,378687.0,5149b2d4599e67539a52beb0cf25173c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:44,subway_off,378687.0,5149b2d4599e67539a52beb0cf25173c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:51:10,subway_on,378755.0,d863a434e33055c9c5d78b17751a7efd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:25,subway_off,378755.0,d863a434e33055c9c5d78b17751a7efd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:36:20,subway_on,378759.0,54479f55b66740f61fb1c3555e915530,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:35,subway_off,378759.0,54479f55b66740f61fb1c3555e915530,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:17:16,subway_on,378837.0,d008e584c947f725593f2e574d54b655,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:49:27,subway_off,378837.0,d008e584c947f725593f2e574d54b655,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:49:12,subway_on,378861.0,0eec3698cd3ffc4653e1556affffc3d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:05,subway_off,378861.0,0eec3698cd3ffc4653e1556affffc3d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:02:16,subway_on,378871.0,b8ee10e22936793644bb550641ec73ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:02,subway_off,378871.0,b8ee10e22936793644bb550641ec73ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:57:38,subway_on,378892.0,bc962ecc5c738147b81fb1773a2e25dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:06,subway_off,378892.0,bc962ecc5c738147b81fb1773a2e25dc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:48:16,subway_on,378943.0,a1dc4b671786b01727b6607dced8f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:30,subway_off,378943.0,a1dc4b671786b01727b6607dced8f35c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:59:52,subway_on,378963.0,ce57a35fb163e8c5e5039c0dfaeab30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:32,subway_off,378963.0,ce57a35fb163e8c5e5039c0dfaeab30e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:38:12,subway_on,378969.0,bcd02b16f1377697f2420177752902f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:31,subway_off,378969.0,bcd02b16f1377697f2420177752902f6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:33:12,subway_on,378980.0,a73f78d9591bffdf0d1e1e4ba727d733,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:15,subway_off,378980.0,a73f78d9591bffdf0d1e1e4ba727d733,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:42:20,subway_on,378988.0,e65afc3fc21ae3f54a05f75f54803548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:42,subway_off,378988.0,e65afc3fc21ae3f54a05f75f54803548,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:33:48,subway_on,379010.0,b31c83dc6e762edeb7d279215adda849,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:22,subway_off,379010.0,b31c83dc6e762edeb7d279215adda849,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:38:02,subway_on,379012.0,76062e1c28627c9bc0bd23c28a1d29ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:58,subway_off,379012.0,76062e1c28627c9bc0bd23c28a1d29ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:12:22,subway_on,379014.0,bb49afd718ef1170fe21e344db234f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:25,subway_off,379014.0,bb49afd718ef1170fe21e344db234f93,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:29:58,subway_on,379026.0,113fa998bf30b32b50e2580c588bfb0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:22,subway_off,379026.0,113fa998bf30b32b50e2580c588bfb0e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:33:28,subway_on,379035.0,e9320d1bb68fece75ca08cbc86baacd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:27,subway_off,379035.0,e9320d1bb68fece75ca08cbc86baacd9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:14:36,subway_on,379081.0,bd47e7ae0b181f57417fd0ac0c331097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:40,subway_off,379081.0,bd47e7ae0b181f57417fd0ac0c331097,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:36:42,subway_on,379105.0,989a98b1e3c183b3f9780956f2655fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:34,subway_off,379105.0,989a98b1e3c183b3f9780956f2655fbc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:59:36,subway_on,379108.0,4d7ba9766f5029388799ebadae0b8403,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:47,subway_off,379108.0,4d7ba9766f5029388799ebadae0b8403,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:32:40,subway_on,379113.0,8bf634f8dfc9d62adee9faa83728b6d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:48,subway_off,379113.0,8bf634f8dfc9d62adee9faa83728b6d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:25:28,subway_on,379121.0,fccef272d4df621bfb664f7cf305ee61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:38,subway_off,379121.0,fccef272d4df621bfb664f7cf305ee61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:54:06,subway_on,379147.0,b9ec4a1ab0dbfd817428b8f51b0ad008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:35,subway_off,379147.0,b9ec4a1ab0dbfd817428b8f51b0ad008,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:54:04,subway_on,379160.0,ba37a90691dda4e0a226c3487497c2da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:36,subway_off,379160.0,ba37a90691dda4e0a226c3487497c2da,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:32:58,subway_on,379161.0,a94bde21912c8693d5b8e6d450a6b76e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:14,subway_off,379161.0,a94bde21912c8693d5b8e6d450a6b76e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:30:06,subway_on,379175.0,054ad985ac95e702c23c003141292306,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:30,subway_off,379175.0,054ad985ac95e702c23c003141292306,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:29:36,subway_on,379184.0,37bdd5c0bf84708c1517bf7a551059f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:06,subway_off,379184.0,37bdd5c0bf84708c1517bf7a551059f7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:57:28,subway_on,379191.0,e2bc3524ce142fcd4fdd42b6a855b9cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:03,subway_off,379191.0,e2bc3524ce142fcd4fdd42b6a855b9cd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:04:10,subway_on,379224.0,580ad7d62306a70dd9f778a81bb9491c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:36:41,subway_off,379224.0,580ad7d62306a70dd9f778a81bb9491c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:18:36,subway_on,379226.0,69fa33b083c1398be8177419748a7dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:49:18,subway_off,379226.0,69fa33b083c1398be8177419748a7dc9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:28:08,subway_on,379249.0,958d541c94f14c345eee8f39ac072ad0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:58:49,subway_off,379249.0,958d541c94f14c345eee8f39ac072ad0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 08:20:40,subway_on,379267.0,f3334eeb4188f75fddfedd49295226da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:36,subway_off,379267.0,f3334eeb4188f75fddfedd49295226da,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:50:46,subway_on,379314.0,cf3485e1ec73e19197edfeb140e860b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:46,subway_off,379314.0,cf3485e1ec73e19197edfeb140e860b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 07:43:56,subway_on,379329.0,9a86fe719b7a5ab31d453862a3239faf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:53,subway_off,379329.0,9a86fe719b7a5ab31d453862a3239faf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-10 06:26:20,subway_on,379369.0,7b3679d67cffcf46d52b7c14217f2f61,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 06:58:39,subway_off,379369.0,7b3679d67cffcf46d52b7c14217f2f61,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:35:15,subway_on,379369.0,7b3679d67cffcf46d52b7c14217f2f61,2
