grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:57,subway_off,377544.0,b31c83dc6e762edeb7d279215adda849,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:10:02,subway_on,377546.0,bb49afd718ef1170fe21e344db234f93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:41,subway_off,377546.0,bb49afd718ef1170fe21e344db234f93,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:07:38,subway_on,377553.0,8ec679cf94efac9b57f07e61ecec48af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:00,subway_off,377553.0,8ec679cf94efac9b57f07e61ecec48af,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:27:06,subway_on,377560.0,4687ad3f0c482e0da0a5e7916c5f37ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:08,subway_off,377560.0,4687ad3f0c482e0da0a5e7916c5f37ff,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:29:54,subway_on,377561.0,113fa998bf30b32b50e2580c588bfb0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:57,subway_off,377561.0,113fa998bf30b32b50e2580c588bfb0e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:30:40,subway_on,377567.0,e9320d1bb68fece75ca08cbc86baacd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:00,subway_off,377567.0,e9320d1bb68fece75ca08cbc86baacd9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:25:28,subway_on,377597.0,4e8a20350c61a32a5ce5ecdd0c05c08b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:51,subway_off,377597.0,4e8a20350c61a32a5ce5ecdd0c05c08b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:09:36,subway_on,377622.0,a151af1f9132fcc9528d301f28d017a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:41:11,subway_off,377622.0,a151af1f9132fcc9528d301f28d017a1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:31:16,subway_on,377634.0,989a98b1e3c183b3f9780956f2655fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:17,subway_off,377634.0,989a98b1e3c183b3f9780956f2655fbc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:32:26,subway_on,377642.0,8bf634f8dfc9d62adee9faa83728b6d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:54,subway_off,377642.0,8bf634f8dfc9d62adee9faa83728b6d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:26:34,subway_on,377649.0,7da17cfb0927ea03b556f3d2bbff912c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:47,subway_off,377649.0,7da17cfb0927ea03b556f3d2bbff912c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:27:18,subway_on,377650.0,fccef272d4df621bfb664f7cf305ee61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:20,subway_off,377650.0,fccef272d4df621bfb664f7cf305ee61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:55:08,subway_on,377676.0,b9ec4a1ab0dbfd817428b8f51b0ad008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:21,subway_off,377676.0,b9ec4a1ab0dbfd817428b8f51b0ad008,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:55:10,subway_on,377689.0,ba37a90691dda4e0a226c3487497c2da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:25,subway_off,377689.0,ba37a90691dda4e0a226c3487497c2da,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:33:50,subway_on,377690.0,a94bde21912c8693d5b8e6d450a6b76e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:17,subway_off,377690.0,a94bde21912c8693d5b8e6d450a6b76e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:12:56,subway_on,377692.0,e6d7224a0be7fc5dd0987c7a539d4daf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:16,subway_off,377692.0,e6d7224a0be7fc5dd0987c7a539d4daf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:34:20,subway_on,377704.0,054ad985ac95e702c23c003141292306,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:32,subway_off,377704.0,054ad985ac95e702c23c003141292306,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:30:48,subway_on,377713.0,37bdd5c0bf84708c1517bf7a551059f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:52,subway_off,377713.0,37bdd5c0bf84708c1517bf7a551059f7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:03:06,subway_on,377748.0,580ad7d62306a70dd9f778a81bb9491c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:38:45,subway_off,377748.0,580ad7d62306a70dd9f778a81bb9491c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:11:14,subway_on,377750.0,69fa33b083c1398be8177419748a7dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:40:41,subway_off,377750.0,69fa33b083c1398be8177419748a7dc9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:24:54,subway_on,377793.0,f3334eeb4188f75fddfedd49295226da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:22,subway_off,377793.0,f3334eeb4188f75fddfedd49295226da,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:49:42,subway_on,377836.0,cf3485e1ec73e19197edfeb140e860b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:08,subway_off,377836.0,cf3485e1ec73e19197edfeb140e860b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:39:58,subway_on,377850.0,9a86fe719b7a5ab31d453862a3239faf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:20,subway_off,377850.0,9a86fe719b7a5ab31d453862a3239faf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:17:34,subway_on,377857.0,b8c41ca4a784678e5447edacf3f05f99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:35,subway_off,377857.0,b8c41ca4a784678e5447edacf3f05f99,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 06:28:32,subway_on,377885.0,7b3679d67cffcf46d52b7c14217f2f61,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:57:10,subway_off,377885.0,7b3679d67cffcf46d52b7c14217f2f61,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:32:43,subway_on,377885.0,7b3679d67cffcf46d52b7c14217f2f61,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:49:17,subway_off,377885.0,7b3679d67cffcf46d52b7c14217f2f61,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:24:10,subway_on,377909.0,d193d3b24fbfd9497b050bedf9b08ca0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:40,subway_off,377909.0,d193d3b24fbfd9497b050bedf9b08ca0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:34:18,subway_on,377956.0,ada0bf364222a13d9f30d02367d641a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:34,subway_off,377956.0,ada0bf364222a13d9f30d02367d641a7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:25:50,subway_on,377974.0,eda333aede4eb3629d7a985687f7af7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:16,subway_off,377974.0,eda333aede4eb3629d7a985687f7af7c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:30:26,subway_on,377981.0,65ec9e3a471092218ec2bd850a325935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:05,subway_off,377981.0,65ec9e3a471092218ec2bd850a325935,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:30:38,subway_on,377992.0,87f70640f2e81644c4702d266c073312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:20,subway_off,377992.0,87f70640f2e81644c4702d266c073312,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:56:12,subway_on,378021.0,f55d94609454499b9bd3094516e27363,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:56,subway_off,378021.0,f55d94609454499b9bd3094516e27363,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:09:38,subway_on,378053.0,a5894a2e8ee97013ef7d76d1548d7493,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:51,subway_off,378053.0,a5894a2e8ee97013ef7d76d1548d7493,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:12:18,subway_on,378078.0,b25aed7e84fd60bb041058e31244a3fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:45:02,subway_off,378078.0,b25aed7e84fd60bb041058e31244a3fa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:40:12,subway_on,378093.0,21deaed3a11a4d4830b57b5de0ec494e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:19,subway_off,378093.0,21deaed3a11a4d4830b57b5de0ec494e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 06:53:18,subway_on,378103.0,37600537003f1adb359a5d01c3b1263e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:30:14,subway_off,378103.0,37600537003f1adb359a5d01c3b1263e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:25:38,subway_on,378139.0,fcc337bd34962de0d711c407745ca554,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:51,subway_off,378139.0,fcc337bd34962de0d711c407745ca554,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:11:28,subway_on,378172.0,8abde3fb4506d727ac41c1104f2c9644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:21,subway_off,378172.0,8abde3fb4506d727ac41c1104f2c9644,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:26:22,subway_on,378175.0,d2fb895b806ef9c9c7d88d367a9e5cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:57:05,subway_off,378175.0,d2fb895b806ef9c9c7d88d367a9e5cb2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:08:08,subway_on,378193.0,608cd3c59b1c4201dcb87744d170547b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:13,subway_off,378193.0,608cd3c59b1c4201dcb87744d170547b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:32:48,subway_on,378198.0,bb651542e6b46dc0fc4b0736753a62c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:53,subway_off,378198.0,bb651542e6b46dc0fc4b0736753a62c6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:16:16,subway_on,378229.0,2546f111fd37df0f8a55c72ae27fa3c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:46:16,subway_off,378229.0,2546f111fd37df0f8a55c72ae27fa3c9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:27:20,subway_on,378251.0,cfa4f1fc2f3ef713df49a1a4100abf0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:00,subway_off,378251.0,cfa4f1fc2f3ef713df49a1a4100abf0d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 08:15:58,subway_on,378258.0,634ad9d7387c97f58f87537c3ed960ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:13,subway_off,378258.0,634ad9d7387c97f58f87537c3ed960ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:46:08,subway_on,378280.0,06a22e08dca58033288a6db67366055e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:07,subway_off,378280.0,06a22e08dca58033288a6db67366055e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:43:14,subway_on,378290.0,48a405c3a0c63a8f1989d51d4354aaaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:23,subway_off,378290.0,48a405c3a0c63a8f1989d51d4354aaaa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:25:04,subway_on,378291.0,36b13394fec07ef875afaf39a8089747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:23,subway_off,378291.0,36b13394fec07ef875afaf39a8089747,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:34:04,subway_on,378293.0,430b1c947c5101c2283391c4b2d85d1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:42,subway_off,378293.0,430b1c947c5101c2283391c4b2d85d1e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:37:38,subway_on,378304.0,80a456f476953d7b811fbe9d9f3d9661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:35,subway_off,378304.0,80a456f476953d7b811fbe9d9f3d9661,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:49:12,subway_on,378305.0,a92a5c631d320ef902b6e6ca88cfb413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:10,subway_off,378305.0,a92a5c631d320ef902b6e6ca88cfb413,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:29:18,subway_on,378338.0,e3574ddd6f1a1cc5100b0a71e113c390,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:24,subway_off,378338.0,e3574ddd6f1a1cc5100b0a71e113c390,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:39:50,subway_on,378347.0,d5d1d881523b1b45070217ac404cdca2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:37,subway_off,378347.0,d5d1d881523b1b45070217ac404cdca2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:54:56,subway_on,378382.0,9658f8129ed879df155530d83ee4a5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:15,subway_off,378382.0,9658f8129ed879df155530d83ee4a5b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 06:25:58,subway_on,378387.0,e0f3507ad3a68c6f6ec857569fc6c486,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:02:36,subway_off,378387.0,e0f3507ad3a68c6f6ec857569fc6c486,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:30:18,subway_on,378399.0,e40209b7889312785a3f80e4ccb6e3b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:32,subway_off,378399.0,e40209b7889312785a3f80e4ccb6e3b6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:31:44,subway_on,378406.0,a4db9f1682b5a764248401938d761fcd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:00,subway_off,378406.0,a4db9f1682b5a764248401938d761fcd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-03 07:25:58,subway_on,378437.0,abf519f81bb25391f9cdc847a8e3cc3f,0
