grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:52:16,subway_on,376832.0,a08eb9f9ebd2c4d639df8a6cc0e36834,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:33,subway_off,376832.0,a08eb9f9ebd2c4d639df8a6cc0e36834,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:28:38,subway_on,376834.0,72f4d396a241fd5c3294efb53792bf7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:56,subway_off,376834.0,72f4d396a241fd5c3294efb53792bf7d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:54:38,subway_on,376842.0,0ad93bba73248ec3907b01072a843dad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:09,subway_off,376842.0,0ad93bba73248ec3907b01072a843dad,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:30:26,subway_on,376867.0,9980c7b4b3f4fd6ac2d00e81dde1df01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:00,subway_off,376867.0,9980c7b4b3f4fd6ac2d00e81dde1df01,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:15:24,subway_on,376885.0,07fb86948bc72e5f7a6371d9da40f104,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:30,subway_off,376885.0,07fb86948bc72e5f7a6371d9da40f104,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:32:34,subway_on,376950.0,f4122928624b2d56d45632a4ad254b9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:27,subway_off,376950.0,f4122928624b2d56d45632a4ad254b9e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:33:10,subway_on,376984.0,5b1fe123e6cc8fce7ea5a65744b8c69f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:29,subway_off,376984.0,5b1fe123e6cc8fce7ea5a65744b8c69f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:57:46,subway_on,376988.0,5149b2d4599e67539a52beb0cf25173c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:43,subway_off,376988.0,5149b2d4599e67539a52beb0cf25173c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:08:16,subway_on,377002.0,2e7675c5b354e61a9941c7b687a9b629,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:31,subway_off,377002.0,2e7675c5b354e61a9941c7b687a9b629,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:15:32,subway_on,377133.0,d008e584c947f725593f2e574d54b655,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:47:20,subway_off,377133.0,d008e584c947f725593f2e574d54b655,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:48:32,subway_on,377157.0,0eec3698cd3ffc4653e1556affffc3d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:12,subway_off,377157.0,0eec3698cd3ffc4653e1556affffc3d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:13:44,subway_on,377167.0,b8ee10e22936793644bb550641ec73ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:37,subway_off,377167.0,b8ee10e22936793644bb550641ec73ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:55:58,subway_on,377189.0,bc962ecc5c738147b81fb1773a2e25dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:58,subway_off,377189.0,bc962ecc5c738147b81fb1773a2e25dc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:52:34,subway_on,377241.0,a1dc4b671786b01727b6607dced8f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:01,subway_off,377241.0,a1dc4b671786b01727b6607dced8f35c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:57:52,subway_on,377262.0,ce57a35fb163e8c5e5039c0dfaeab30e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:39,subway_off,377262.0,ce57a35fb163e8c5e5039c0dfaeab30e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:32:18,subway_on,377269.0,bcd02b16f1377697f2420177752902f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:26,subway_off,377269.0,bcd02b16f1377697f2420177752902f6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:29:16,subway_on,377279.0,a73f78d9591bffdf0d1e1e4ba727d733,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:36,subway_off,377279.0,a73f78d9591bffdf0d1e1e4ba727d733,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:45:46,subway_on,377288.0,e65afc3fc21ae3f54a05f75f54803548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:46,subway_off,377288.0,e65afc3fc21ae3f54a05f75f54803548,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:32:36,subway_on,377308.0,b31c83dc6e762edeb7d279215adda849,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:26,subway_off,377308.0,b31c83dc6e762edeb7d279215adda849,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:17:10,subway_on,377310.0,76062e1c28627c9bc0bd23c28a1d29ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:47:05,subway_off,377310.0,76062e1c28627c9bc0bd23c28a1d29ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:28:04,subway_on,377324.0,113fa998bf30b32b50e2580c588bfb0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:40,subway_off,377324.0,113fa998bf30b32b50e2580c588bfb0e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:30:22,subway_on,377332.0,e9320d1bb68fece75ca08cbc86baacd9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:30,subway_off,377332.0,e9320d1bb68fece75ca08cbc86baacd9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 06:58:26,subway_on,377336.0,bc00dd6f0cd5bb7757f7b9b50a09515f,0
1390,72294ac9cd12357d68fd3427fe11751f,沙尾,2016-11-02 07:32:11,subway_off,377336.0,bc00dd6f0cd5bb7757f7b9b50a09515f,1
1390,72294ac9cd12357d68fd3427fe11751f,沙尾,2016-11-02 08:07:56,subway_on,377336.0,bc00dd6f0cd5bb7757f7b9b50a09515f,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:49,subway_off,377336.0,bc00dd6f0cd5bb7757f7b9b50a09515f,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:31:20,subway_on,377396.0,989a98b1e3c183b3f9780956f2655fbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:37,subway_off,377396.0,989a98b1e3c183b3f9780956f2655fbc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:01:26,subway_on,377399.0,4d7ba9766f5029388799ebadae0b8403,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:38,subway_off,377399.0,4d7ba9766f5029388799ebadae0b8403,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:31:32,subway_on,377403.0,8bf634f8dfc9d62adee9faa83728b6d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:56,subway_off,377403.0,8bf634f8dfc9d62adee9faa83728b6d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:29:58,subway_on,377412.0,fccef272d4df621bfb664f7cf305ee61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:13,subway_off,377412.0,fccef272d4df621bfb664f7cf305ee61,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:53:38,subway_on,377439.0,b9ec4a1ab0dbfd817428b8f51b0ad008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:49,subway_off,377439.0,b9ec4a1ab0dbfd817428b8f51b0ad008,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:53:34,subway_on,377452.0,ba37a90691dda4e0a226c3487497c2da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:48,subway_off,377452.0,ba37a90691dda4e0a226c3487497c2da,1
