grid_id,key,route,time,type,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:40:58,subway_on,5ab5a25118b5c41e15a54798f1e37012,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:42:39,subway_on,36f6953073331a82383310fb21ae0262,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:29,subway_on,4dac87e639162a8e6058087d35a45985,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:48:11,subway_on,45f945753a2190ba568f52a9fc6ebccd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:01:59,subway_on,fe7d21a3d3a87568ab3d102753ef24bc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:45:25,subway_on,50346bbb72f6ffabbe9d8345da0e11a6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:58:49,subway_on,f8a1d432e078ae71d85a5612cdf2c128,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:56:30,subway_on,d974bf3a34d04afdb6df4c10a8b23930,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:58:55,subway_on,e526b1d7cfd9d53dfdc0ac13af44b52e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:54:52,subway_on,179cfa6eef7fc4594f7a71c6a2985bb6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:13,subway_on,a2e445fe375fea4d1c41faadb18bbdff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 07:06:07,subway_on,4d1843445ccabb5194c7431e695e17b1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:29,subway_on,7ea256e6890e6035ac17483168e585ab,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:37,subway_on,8c9b6e7d4f93064eea179e3202e581ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:48:16,subway_on,e262c5a805098d69ce403d008682dac2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:53:59,subway_on,9e3444e0d4dbf989016ee38e01926ea1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:44:09,subway_on,aa129021403c4db8aa99c7a7c452fc2c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:48:29,subway_on,5ed943e6c20a434df22efb22c8f11418,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:44:03,subway_on,626bd858604e8e2075e8c922c2d3f1a1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:53:21,subway_on,a9401b7a58dd74e6f82ebfdc102c985a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:48,subway_on,5c5dab75351507d49a75591ccce4d67f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:47:28,subway_on,948c8e6ab869e014d73893553c3cbecf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:47:50,subway_on,4393486605794fa42fbed0ea65f86e10,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:20:43,subway_on,54991dce9265761bab7eb453ba99eae3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:59:32,subway_on,6c133d8e51652cbdb4c033685a95d843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:12:11,subway_on,648a88f8f3f778c1bf8961ec7bac857e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:29:49,subway_on,51860d61ff7b74afb629efed57b4a787,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:56:38,subway_on,a6d6087af8c907db4d9d168174c18f7d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:28:22,subway_on,a1ccd2003b8dfaa1d403d304c9912ec3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:25:04,subway_on,48db9f03b006f168f9973bdb776ed86f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:26:35,subway_on,48db9f03b006f168f9973bdb776ed86f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:44:40,subway_on,e2248e3a4e124bf2662f9db2509603f1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:46,subway_on,aa03b42e2ea77a59051767f65ec2ffc4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:48:37,subway_on,4754621775ee35444cdb278d4c2b227b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:39:31,subway_on,541bc1f50eeae5e314903156a069fcb0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:28:09,subway_on,5faa69ea9ea6d47bf05132b16e6da597,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:41,subway_on,bff03ce46a23be13af4c902fd7d8e7de,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:02:50,subway_on,6dcfadf3ac52aeaab6a3bae006fdff0a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:21:01,subway_on,16064607251f337677799e2953e6375f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:26:25,subway_on,23973328c53866f4601c4030e6032fd7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:23:23,subway_on,d8c31fc1038a921ba1031595c2f13679,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:46:52,subway_on,1e283d290e35660dd051d080139d89c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:36,subway_on,e47a3abc7b4bdd68dde9d94f9623fba5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:39:46,subway_on,03a7f573b6eac929a8c907a87a7e88ef,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:32:52,subway_on,c876b17afd3d6f6974a21ee9f08f89ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:39:13,subway_on,711976c9d42d99f316c23a60dcd5606e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:58:46,subway_on,26a086cd61f2f492a473a71d8fc2c112,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:35:04,subway_on,1a541aab6c35772697c25d21b2ab7128,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:20:12,subway_on,bde85cb10fe58090711fb6f03c5f5116,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:57:38,subway_on,87cff6e2af1100314c83529eec091569,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:40:16,subway_on,94c0ece4c33fcb4c522a722dc0389699,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:18:37,subway_on,f2a297bdd2c0ab921a94d757d8458072,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:43:16,subway_on,26e12dfb1df7cfcc2499477b3de8a1bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:58:19,subway_on,38cbd7115ca8c177c4b6598ed315dc54,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:39:14,subway_on,5c3845d0d52594bf41f2243729dce249,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:53:55,subway_on,f2d58033526a0a2367ee6612eb46420a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:29:37,subway_on,355af745ba608bac85f70bc854955de5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:55:53,subway_on,9b45eaa7f5e9f90aa5bf3a92b17496dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:16:59,subway_on,c7d3f6341844239666c53e7fe1033f46,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:45,subway_on,aabadc5b10b6b9ca8e8fd3515e59f48f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:51,subway_on,bc0a52e69e6b835fe1d556933dde1d03,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:53:16,subway_on,479c9f3b43fb0be7cfbd941013824b04,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:31:11,subway_on,312418d9e96231e4fc0615aa5ce87649,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:26:36,subway_on,9604c9fd38d157e8a3dd44d93af89877,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:20:28,subway_on,211fa3c6f5244ded4d7bf67f8e9c04f7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:04:30,subway_on,bc0cbc5214d0b32a925fc60b2784a08b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:13:39,subway_on,213c602469bbabeedc6613a7ea68971d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:25,subway_on,06e75d2edb6e6b448e231808e1285d99,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:58:32,subway_on,511f3378f0ce8f4d89611a586cf4dc4c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:56:43,subway_on,8fa3bf62b15f137df5a109c7cf4cf295,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:19:05,subway_on,6c3667fdb059265d277df145e4a783b7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:21:16,subway_on,b00c01921ad4610537d280a047e9b31b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:43:50,subway_on,eb1b0bf1c529d2f874bb36c0420275e8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:21,subway_on,50cb2de609af8b624970a235c49f89de,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:33:20,subway_on,d2047afda1600eb970c1d15bd5b6cad4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:38:30,subway_on,d05ffc611c3960847a03a0b21ec73d33,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:49:36,subway_on,5e5c4751c7cc3e29f2605701b7fd9781,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:42,subway_on,b8ff557c453b8141a6b33462a407830d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:33:57,subway_on,c8450a46405e23776c0404feb0a91acf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:34,subway_on,48ffc2a5f004d469fae7825d1526626a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:49:17,subway_on,99dde7b70db76081435e10fa3ed3d3bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:42,subway_on,e0b9980a0cdeb1549ba86d8254f8a6fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:56,subway_on,e56e48b8525cb1217ed8fb03719e13ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:35:20,subway_on,cdb71867a5509e81ef97709e3b25599e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:45:42,subway_on,5e4a7eb9cc8afb84eff23112860309f0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:09:07,subway_on,bef629f0f9caae36fc977806be21149b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:50:45,subway_on,64896cd42b072672000eb936d635d711,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:22:05,subway_on,cdbe648df3df63119f2e46acb9ed367e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:43:42,subway_on,71812ed3359082d4ad8efc1cfc72c0f5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:35:53,subway_on,43942c390d73008abbff0cc93e5f7fa7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:38:54,subway_on,935be48af973a0c4b2b4bc7789900229,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 07:54:06,subway_on,afb63bb23337b0845b44a9c7f4c296a3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:39:33,subway_on,8ab28af822f2df38850f150dc546fbd5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:48:45,subway_on,64de7f719cc6cc1c0786913a30a24e70,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:15:51,subway_on,2571a18712ac4347bffb376866dde7bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:10:33,subway_on,39c342e15dca19f6a664afea6a56b6ab,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:17:24,subway_on,824440fdfc7d0d5326e09c11f0a4e92d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:57:16,subway_on,c8e112e36b5a02b45f80c668bc4f8d35,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:24:56,subway_on,9017a29ea675206240c47f42c2acf000,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:38:41,subway_on,86821cd73d493ed7576c461725abb72c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:50:08,subway_on,2eb4ae74e16f95f089f0f5a316dcceea,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:32:42,subway_on,ec0d2003879e6bbb287b119e2c2f2801,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:09:35,subway_on,78de8ebdde195f5d9f6c267998be119b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:50:57,subway_on,81e847f72badb5f15f2c53cfe3d86c8e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:38:21,subway_on,cc323782ce8cf0a82dacd65f440a1423,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 07:53:16,subway_on,2639d32d95b6fe64a48a2f66303b9214,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:50:46,subway_on,a8da21d27a63c1f7f6473f70bf982956,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:18:16,subway_on,ccc200ac72ef7aa3aff86b816184d26a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:52:35,subway_on,17801d58566824579ac5ed946a8cab53,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:34:42,subway_on,fedbed66ec4eebaec4ea844fc1d3b439,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:40:49,subway_on,4e5f5a4f48dbc4ce7f81343af2c4bcd0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 07:53:59,subway_on,ac11df9a3bedcb25ba0c918ab8c833d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:20:01,subway_on,b0125d2610e94f06e9cb6f96cc88af2b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:17:29,subway_on,dc72fb85ef36408368c1b9617e633a5b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:23:04,subway_on,182094160aa75221c96b74c5005466dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 07:50:56,subway_on,90b99c6eee9344aca7547e2b797be39d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:34:17,subway_on,d1d9c3314086e9a8c09a8cf50e693130,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:18:50,subway_on,52d4175b497a81682234b89f19dc1c2e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:58:41,subway_on,c7f7a9b330c93ae762b62b1568bce749,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:42:27,subway_on,92251aa877e0d8b6a05c662dd63d9e11,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:28:02,subway_on,f6d7a821464e9e2cf2d5ec56e5b920c1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:37:31,subway_on,76ca42d5dfb759690257eb9a778c4843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:11:52,subway_on,a63204457ed58d27c04943021e4179ca,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 08:36:29,subway_on,d0a3a20cefbad09455fa3ffce1062437,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 06:51:16,subway_on,c7bd11c01d221d3e5e5bc614e760d69f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 07:13:54,subway_off,c7bd11c01d221d3e5e5bc614e760d69f,1
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-03 07:35:58,subway_on,c7bd11c01d221d3e5e5bc614e760d69f,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-03 07:57:37,subway_off,c7bd11c01d221d3e5e5bc614e760d69f,3
