grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:25:50,subway_on,5752.0,9796d7d1c42320e22344064fced575c4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:49:58,subway_off,5752.0,9796d7d1c42320e22344064fced575c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:40,subway_on,5780.0,a54334c036ca4b870b21bb9d9116515d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:23:22,subway_off,5780.0,a54334c036ca4b870b21bb9d9116515d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 06:56:40,subway_on,5782.0,48ec2e47b072db0c85affd215cbcd5e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:26:06,subway_off,5782.0,48ec2e47b072db0c85affd215cbcd5e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:38:26,subway_on,5788.0,89618d31ece0b307dbab3b1e59ec1ad9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:02:38,subway_off,5788.0,89618d31ece0b307dbab3b1e59ec1ad9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:22,subway_on,5831.0,b75a246f5e005f350f67e02b17e8da22,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:33:33,subway_off,5831.0,b75a246f5e005f350f67e02b17e8da22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:54,subway_on,5852.0,0f0afb43211b5b5c7fa6caffbfccfceb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:03:15,subway_off,5852.0,0f0afb43211b5b5c7fa6caffbfccfceb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:47:22,subway_on,5861.0,da94e12e0b694ccd1bb733865d411745,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:15:02,subway_off,5861.0,da94e12e0b694ccd1bb733865d411745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 06:41:36,subway_on,5875.0,3be51e22d435a44a398271561e8a18c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:04:49,subway_off,5875.0,3be51e22d435a44a398271561e8a18c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:44,subway_on,5892.0,a005e02e4b25db686e1a232befc3075f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:41:18,subway_off,5892.0,a005e02e4b25db686e1a232befc3075f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:30:22,subway_on,5933.0,660a775d90681ffaeca638e7e39bea5c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:53:52,subway_off,5933.0,660a775d90681ffaeca638e7e39bea5c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:31:04,subway_on,5934.0,f4b682172a29ca2aec33a82c61ff0e06,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:55:05,subway_off,5934.0,f4b682172a29ca2aec33a82c61ff0e06,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:05:02,subway_on,5943.0,3a871e32b3102f6381cdcc6ef5f5bc99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:31:10,subway_off,5943.0,3a871e32b3102f6381cdcc6ef5f5bc99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:14,subway_on,5950.0,8df2ef732546b8a8f8b6816e4f738b35,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:34,subway_off,5950.0,8df2ef732546b8a8f8b6816e4f738b35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:46:10,subway_on,5964.0,bdfba46cbd97a68a66de788a9fc47578,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:12:07,subway_off,5964.0,bdfba46cbd97a68a66de788a9fc47578,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:12,subway_on,5966.0,6b7a9380c237b81b51c3edad633dd1fd,0
