grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:12,subway_on,5735.0,f4b682172a29ca2aec33a82c61ff0e06,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:54:23,subway_off,5735.0,f4b682172a29ca2aec33a82c61ff0e06,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:15:18,subway_on,5747.0,3a871e32b3102f6381cdcc6ef5f5bc99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:36:34,subway_off,5747.0,3a871e32b3102f6381cdcc6ef5f5bc99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:16,subway_on,5754.0,8df2ef732546b8a8f8b6816e4f738b35,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:44:10,subway_off,5754.0,8df2ef732546b8a8f8b6816e4f738b35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:26,subway_on,5771.0,bdfba46cbd97a68a66de788a9fc47578,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:25:52,subway_off,5771.0,bdfba46cbd97a68a66de788a9fc47578,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:40,subway_on,5772.0,6b7a9380c237b81b51c3edad633dd1fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:28:56,subway_off,5772.0,6b7a9380c237b81b51c3edad633dd1fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:48,subway_on,5817.0,a09a4f82c58bc19045994b28c0fac9ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:42:21,subway_off,5817.0,a09a4f82c58bc19045994b28c0fac9ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:29:00,subway_on,5831.0,d7939c68a25fd660feb949d056375c42,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:57:47,subway_off,5831.0,d7939c68a25fd660feb949d056375c42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:20,subway_on,5845.0,e4d57615e3198541bcb178e2c4af51ec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:25:59,subway_off,5845.0,e4d57615e3198541bcb178e2c4af51ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:52,subway_on,5855.0,0c5d473c468c97d13c5ee861c0dbe0ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:37:41,subway_off,5855.0,0c5d473c468c97d13c5ee861c0dbe0ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:27:10,subway_on,5898.0,20db0c1fc0d7fbd54a2ffd236d6a4b16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:47:02,subway_off,5898.0,20db0c1fc0d7fbd54a2ffd236d6a4b16,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:42,subway_on,5958.0,54d1e6a8e9aa3bcb264ccac571ff3d48,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:24:51,subway_off,5958.0,54d1e6a8e9aa3bcb264ccac571ff3d48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:34:42,subway_on,5977.0,e273e563b2ea69d76288df8472ebdf64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:59:52,subway_off,5977.0,e273e563b2ea69d76288df8472ebdf64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:20,subway_on,5982.0,5e20a55b819e74035911b5be9fad4834,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:47:14,subway_off,5982.0,5e20a55b819e74035911b5be9fad4834,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:30:52,subway_on,6053.0,2eb2d3237304383d4fa710dcbbb6caf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:54:42,subway_off,6053.0,2eb2d3237304383d4fa710dcbbb6caf5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:00,subway_on,6057.0,04697de912483c68837a1c1deb150a03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:21:38,subway_off,6057.0,04697de912483c68837a1c1deb150a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:28,subway_on,6072.0,386daa68aa8db67430fda21b663eec94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:37:12,subway_off,6072.0,386daa68aa8db67430fda21b663eec94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:46,subway_on,6076.0,bad8704644e000508282d78f68a28136,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:16:27,subway_off,6076.0,bad8704644e000508282d78f68a28136,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:05:46,subway_on,6082.0,43cfc9d0981b748af1760e1dddbcced0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:35:40,subway_off,6082.0,43cfc9d0981b748af1760e1dddbcced0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:55:44,subway_on,6110.0,d112df84575ae3b242ea67b448390dc8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:20,subway_off,6110.0,d112df84575ae3b242ea67b448390dc8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:52,subway_on,6125.0,4c76e804e2c8a577c6a0437cc00897e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:49:36,subway_off,6125.0,4c76e804e2c8a577c6a0437cc00897e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:14:18,subway_on,6144.0,2aa489d0775cfd3eea81c0b60bfed904,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:41:12,subway_off,6144.0,2aa489d0775cfd3eea81c0b60bfed904,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:38,subway_on,6158.0,ba647ef10bdef081cb802deb43e76e50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:30,subway_off,6158.0,ba647ef10bdef081cb802deb43e76e50,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:26,subway_on,6185.0,32d1baadbf3352296052e36368a54abc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:15:07,subway_off,6185.0,32d1baadbf3352296052e36368a54abc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:54,subway_on,6212.0,3cb1e17eaec3659d141fad8a6d4fabff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:05,subway_off,6212.0,3cb1e17eaec3659d141fad8a6d4fabff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:26:54,subway_on,6214.0,8d2125103f86321f8eafb4d132242ca2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:59:24,subway_off,6214.0,8d2125103f86321f8eafb4d132242ca2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:00,subway_on,6233.0,6affcf731836c442f97fdb5eb7c38eaf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:26,subway_off,6233.0,6affcf731836c442f97fdb5eb7c38eaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:08,subway_on,6267.0,6cff230e3754846ba7672724efee4d18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:22,subway_off,6267.0,6cff230e3754846ba7672724efee4d18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:16,subway_on,6276.0,d7029167667cb4251ff930ca1639f15a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:50:12,subway_off,6276.0,d7029167667cb4251ff930ca1639f15a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:10,subway_on,6313.0,fc8196c699207c4123ad3b2ded54b4a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:50:26,subway_off,6313.0,fc8196c699207c4123ad3b2ded54b4a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:30:02,subway_on,6350.0,d73d88cf7a0f466455f3e76ce2e86c57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:50:37,subway_off,6350.0,d73d88cf7a0f466455f3e76ce2e86c57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:17:42,subway_on,6353.0,34ba26cffaf064d5d84a9089fbd9f201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:42:35,subway_off,6353.0,34ba26cffaf064d5d84a9089fbd9f201,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:28:28,subway_on,6374.0,2a656c3b3c761b19c0cdbaa9db10864a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:51:53,subway_off,6374.0,2a656c3b3c761b19c0cdbaa9db10864a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:33:08,subway_on,6386.0,7a520d4dc896eaa7fa57aa4082b0cac6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:54:25,subway_off,6386.0,7a520d4dc896eaa7fa57aa4082b0cac6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:31:38,subway_on,6487.0,9e63e74d71df799cfb5264085b1bf9f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:52:15,subway_off,6487.0,9e63e74d71df799cfb5264085b1bf9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:11:02,subway_on,6503.0,480142c023aefea46a4f67f12fa5eab1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:44:24,subway_off,6503.0,480142c023aefea46a4f67f12fa5eab1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:44,subway_on,6510.0,47f96383b499fd9b6c10b456c29e8f63,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:53:00,subway_off,6510.0,47f96383b499fd9b6c10b456c29e8f63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:58,subway_on,6542.0,94cc0547bfb65b9c9b424675a5ef17d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:28:07,subway_off,6542.0,94cc0547bfb65b9c9b424675a5ef17d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:44,subway_on,6547.0,e98f2549c05043f2b8a4cce615bf3f8e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:43:51,subway_off,6547.0,e98f2549c05043f2b8a4cce615bf3f8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:28:22,subway_on,6574.0,b62fd8cf2633e87a2c97201fc4dab90b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:52:23,subway_off,6574.0,b62fd8cf2633e87a2c97201fc4dab90b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:33:38,subway_on,6612.0,f5613493bba990a7cc01a2af2037e502,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:59:02,subway_off,6612.0,f5613493bba990a7cc01a2af2037e502,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:46,subway_on,6613.0,95b462ea14b7279e9c3a44a441927dda,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:36,subway_off,6613.0,95b462ea14b7279e9c3a44a441927dda,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:40,subway_on,6635.0,eb230c9b519ea85e22171a0c78c7675e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:41:47,subway_off,6635.0,eb230c9b519ea85e22171a0c78c7675e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:32:30,subway_on,6645.0,94f87a4cbdc81b4237d3e63b8ff30f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:57:01,subway_off,6645.0,94f87a4cbdc81b4237d3e63b8ff30f21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:44,subway_on,6668.0,0cb4e6f1cbe9f579e8eb8b91c44e534d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:35:26,subway_off,6668.0,0cb4e6f1cbe9f579e8eb8b91c44e534d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:00,subway_on,6673.0,16e873f0b7c4b293324ee0e005a0a3b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:50:15,subway_off,6673.0,16e873f0b7c4b293324ee0e005a0a3b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:34:40,subway_on,6700.0,f8ea404cd731ed5a18cfba4ab2856ee3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:59:44,subway_off,6700.0,f8ea404cd731ed5a18cfba4ab2856ee3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:19:48,subway_on,6705.0,d8177d2364133972c34d08efb0a640d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:45:12,subway_off,6705.0,d8177d2364133972c34d08efb0a640d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:02,subway_on,6716.0,0e217a971f7e0f846134b98b432cef6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:41:31,subway_off,6716.0,0e217a971f7e0f846134b98b432cef6e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:30:32,subway_on,6721.0,b9c3269dccf9d52034b938db03a78766,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:54:00,subway_off,6721.0,b9c3269dccf9d52034b938db03a78766,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:28:28,subway_on,6734.0,bbc0e90a36ecad381d7214585a2f3368,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:59:25,subway_off,6734.0,bbc0e90a36ecad381d7214585a2f3368,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:36,subway_on,6740.0,94147c5d6b334a6871ad0daac6673b3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:28:52,subway_off,6740.0,94147c5d6b334a6871ad0daac6673b3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:04,subway_on,6756.0,75f61a3ae43663a708976267fb14549e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:41:50,subway_off,6756.0,75f61a3ae43663a708976267fb14549e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:28,subway_on,6762.0,f4c5bab37de395cbb47caba963dc1db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:44:16,subway_off,6762.0,f4c5bab37de395cbb47caba963dc1db5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:27:28,subway_on,6811.0,9360cac395e459ed65500966362b42d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:49:48,subway_off,6811.0,9360cac395e459ed65500966362b42d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 06:55:14,subway_on,6838.0,d3988f64a7741ed47d44968afb9ac000,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:27:04,subway_off,6838.0,d3988f64a7741ed47d44968afb9ac000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:42,subway_on,6865.0,991b0c739b35b6cf3a5aecd45dd5adf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:28:38,subway_off,6865.0,991b0c739b35b6cf3a5aecd45dd5adf0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:10,subway_on,6869.0,dd3c516382f2c9c38cb752a76f62f1d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:13,subway_off,6869.0,dd3c516382f2c9c38cb752a76f62f1d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:06,subway_on,6931.0,9dd856df23defd2d72bb81fa676a7e3e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:50:59,subway_off,6931.0,9dd856df23defd2d72bb81fa676a7e3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:24:30,subway_on,6956.0,8d3a163c04bb2a6231fd4d1e300d64a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:46:34,subway_off,6956.0,8d3a163c04bb2a6231fd4d1e300d64a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:08,subway_on,7048.0,99479a3ad3eef72031c5fdd17683f4ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:07,subway_off,7048.0,99479a3ad3eef72031c5fdd17683f4ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:18,subway_on,7065.0,ec5357be73d19cddc74f991f03f975fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:31,subway_off,7065.0,ec5357be73d19cddc74f991f03f975fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:54,subway_on,7153.0,0f147eb6f236bcb8c8ed2d507d95c642,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:26:03,subway_off,7153.0,0f147eb6f236bcb8c8ed2d507d95c642,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:38,subway_on,7197.0,83c3783ca925b3c11ca57d2cad556a2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:54,subway_off,7197.0,83c3783ca925b3c11ca57d2cad556a2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:56:44,subway_on,7206.0,1fc5f3b484733fea5e96cfac618f7a56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:30,subway_off,7206.0,1fc5f3b484733fea5e96cfac618f7a56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:02,subway_on,7212.0,67b41dcf637a7e093dd3ec5db0f4e1f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:49:46,subway_off,7212.0,67b41dcf637a7e093dd3ec5db0f4e1f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:18:48,subway_on,7214.0,aa468a4f3e399f9ef1656dc52f507fdb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:41:35,subway_off,7214.0,aa468a4f3e399f9ef1656dc52f507fdb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:40,subway_on,7227.0,d1f8fd7115f8ba381995182098292c74,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:07,subway_off,7227.0,d1f8fd7115f8ba381995182098292c74,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:58:36,subway_on,7238.0,b16f70cc21d66e4d9a3f888303877e2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:31:51,subway_off,7238.0,b16f70cc21d66e4d9a3f888303877e2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:14:46,subway_on,7276.0,4121e7a975d94058850841b71f7c0730,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:37:30,subway_off,7276.0,4121e7a975d94058850841b71f7c0730,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:04,subway_on,7284.0,6621674acd2a0b37ff062fb24401a2fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:12:28,subway_off,7284.0,6621674acd2a0b37ff062fb24401a2fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:37:38,subway_on,7295.0,09720a7e2e2ceb20e488cdce3a02fca5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:02:03,subway_off,7295.0,09720a7e2e2ceb20e488cdce3a02fca5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:14:22,subway_on,7324.0,0ea2ef20e2a4aa8ee5e680aa0e1669b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:36:27,subway_off,7324.0,0ea2ef20e2a4aa8ee5e680aa0e1669b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:16,subway_on,7361.0,3c96b4fa61a8ae3bb010812b15e3947e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:37:55,subway_off,7361.0,3c96b4fa61a8ae3bb010812b15e3947e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:05:42,subway_on,7369.0,09afba6b2ee9462ec7c7be59f01bef1e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:13,subway_off,7369.0,09afba6b2ee9462ec7c7be59f01bef1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:58,subway_on,7371.0,5fa87de9f0d092432de064680e791670,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:29:52,subway_off,7371.0,5fa87de9f0d092432de064680e791670,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:08,subway_on,7406.0,175f055f4b58b0557ebeba2e2a9747e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:49:39,subway_off,7406.0,175f055f4b58b0557ebeba2e2a9747e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:16,subway_on,7414.0,df93aec3524329e0a5c13586be7d8839,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:46,subway_off,7414.0,df93aec3524329e0a5c13586be7d8839,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:12,subway_on,7423.0,576596bfc1155417886cbc9f54e4abf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:33,subway_off,7423.0,576596bfc1155417886cbc9f54e4abf0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:48,subway_on,7441.0,433322c6e50c5b8994dc36f521601ef5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:53:13,subway_off,7441.0,433322c6e50c5b8994dc36f521601ef5,1
