grid_id,key,route,time,type,Unnamed: 0,card,stage
1355,723709ca1a8c19311257693d6d48d3fa,M344,2016-11-02 08:01:50,bus_on,18698.0,3663a997a8a5d8f392325410210564df,0
1401,723709ca1a8c19311257693d6d48d3fa,M344,2016-11-02 08:03:49,bus_off,18698.0,3663a997a8a5d8f392325410210564df,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:17:52,subway_on,18698.0,3663a997a8a5d8f392325410210564df,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:27:32,subway_off,18698.0,3663a997a8a5d8f392325410210564df,3
1355,c83db1d88d1c568bcd910a96f3a27ee1,M477线,2016-11-02 08:19:32,bus_on,18903.0,345c3332a507425eb6beffb9a99d8254,0
1354,c83db1d88d1c568bcd910a96f3a27ee1,M477线,2016-11-02 08:31:21,bus_off,18903.0,345c3332a507425eb6beffb9a99d8254,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:27:54,subway_on,18903.0,345c3332a507425eb6beffb9a99d8254,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:50:10,subway_off,18903.0,345c3332a507425eb6beffb9a99d8254,3
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-02 07:30:53,bus_on,27046.0,35c18557637a6591051ab6df2c93d54c,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-02 08:31:41,bus_off,27046.0,35c18557637a6591051ab6df2c93d54c,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-02 07:30:52,bus_on,27049.0,420cd7bb382703bf8faa6c7e9da4e59d,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-02 08:31:41,bus_off,27049.0,420cd7bb382703bf8faa6c7e9da4e59d,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-02 07:27:32,bus_on,27056.0,db3c92147567813c842976674f18e915,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-02 08:31:41,bus_off,27056.0,db3c92147567813c842976674f18e915,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-02 07:31:01,bus_on,27073.0,e1e27eac26c3ca8d375d1b8c4550821a,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-02 08:31:41,bus_off,27073.0,e1e27eac26c3ca8d375d1b8c4550821a,1
1355,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-02 07:14:20,bus_on,44406.0,1316f0fa4ceb7613a6d8e2112f655b04,0
1533,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-02 07:38:12,bus_off,44406.0,1316f0fa4ceb7613a6d8e2112f655b04,1
1355,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-02 07:11:26,bus_on,44412.0,1b958ce34273fe788926f2d344595a95,0
1533,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-02 07:38:12,bus_off,44412.0,1b958ce34273fe788926f2d344595a95,1
1355,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-02 07:14:21,bus_on,44419.0,cea23ee4933b7eac94f56330465a5d9c,0
1533,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-02 07:38:12,bus_off,44419.0,cea23ee4933b7eac94f56330465a5d9c,1
1355,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-02 07:15:28,bus_on,44435.0,9c71a2ba8539a13b9eb76af44222b171,0
1533,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-02 07:38:12,bus_off,44435.0,9c71a2ba8539a13b9eb76af44222b171,1
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 08:53:01,bus_on,45414.0,8c666de4ddb4e06df4970aecea579fb5,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 09:33:59,bus_off,45414.0,8c666de4ddb4e06df4970aecea579fb5,1
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 07:20:51,bus_on,45416.0,bacbbc590667e8d87bcabfffd5f246f2,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 09:33:59,bus_off,45416.0,bacbbc590667e8d87bcabfffd5f246f2,1
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 07:21:09,bus_on,45420.0,796baf02650eae8a424eccf7731ab449,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 09:33:59,bus_off,45420.0,796baf02650eae8a424eccf7731ab449,1
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 07:22:07,bus_on,45451.0,531933884b10df43ca1306a01eeef71b,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 09:33:59,bus_off,45451.0,531933884b10df43ca1306a01eeef71b,1
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 07:18:21,bus_on,45457.0,52e7294b74724524ed461f5c2af2e01b,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 09:33:59,bus_off,45457.0,52e7294b74724524ed461f5c2af2e01b,1
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 07:20:45,bus_on,45461.0,65040cfe4998e1c6da2f6c0a1c9415cc,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 09:33:59,bus_off,45461.0,65040cfe4998e1c6da2f6c0a1c9415cc,1
1355,55ab1797405b4a9736c6ee40514c5e82,M202,2016-11-02 07:26:23,bus_on,62797.0,12e43d34e9081b9286158a6eead44f7a,0
1533,55ab1797405b4a9736c6ee40514c5e82,M202,2016-11-02 08:31:25,bus_off,62797.0,12e43d34e9081b9286158a6eead44f7a,1
1355,55ab1797405b4a9736c6ee40514c5e82,M202,2016-11-02 07:26:02,bus_on,62815.0,b01d1674ed5ac23b9a7c11af8d5d8565,0
1533,55ab1797405b4a9736c6ee40514c5e82,M202,2016-11-02 08:31:25,bus_off,62815.0,b01d1674ed5ac23b9a7c11af8d5d8565,1
1355,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-02 08:34:03,bus_on,63284.0,8246161c36f56ac174bc25c072bb51c6,0
1533,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-02 08:52:25,bus_off,63284.0,8246161c36f56ac174bc25c072bb51c6,1
1355,223107fd488c79a52ace867714269ad1,M201,2016-11-02 06:51:45,bus_on,84625.0,f3691ae32066d1f0dab4efcb163f4c2e,0
1533,223107fd488c79a52ace867714269ad1,M201,2016-11-02 07:25:53,bus_off,84625.0,f3691ae32066d1f0dab4efcb163f4c2e,1
1355,223107fd488c79a52ace867714269ad1,M201,2016-11-02 06:51:46,bus_on,84636.0,44a50b1452b4a00f3cd63159be5de924,0
1533,223107fd488c79a52ace867714269ad1,M201,2016-11-02 07:25:53,bus_off,84636.0,44a50b1452b4a00f3cd63159be5de924,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:17:37,bus_on,86342.0,f335533ee472c6a6b5d7f73165c77474,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86342.0,f335533ee472c6a6b5d7f73165c77474,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:00,bus_on,86344.0,8ed5ad3474ec601db42c0cf19191aa26,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86344.0,8ed5ad3474ec601db42c0cf19191aa26,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:35,bus_on,86347.0,e7fc73e2e80b50e83aeaf7a11d2a4131,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86347.0,e7fc73e2e80b50e83aeaf7a11d2a4131,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:17:50,bus_on,86348.0,fa565653a3e25eb5ac93c25efd5387c1,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86348.0,fa565653a3e25eb5ac93c25efd5387c1,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:34,bus_on,86362.0,c468d6cf8a64cf9f4340c45d10ac9df9,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86362.0,c468d6cf8a64cf9f4340c45d10ac9df9,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:31,bus_on,86366.0,14d5c777acee873f22d3e805439f0903,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86366.0,14d5c777acee873f22d3e805439f0903,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:37,bus_on,86368.0,d03f29136ea80176e1b7e2baa6532b28,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86368.0,d03f29136ea80176e1b7e2baa6532b28,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:11,bus_on,86371.0,1e7859cea8de04fbcd961df6b84a67d7,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86371.0,1e7859cea8de04fbcd961df6b84a67d7,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:41,bus_on,86379.0,23bd841114a4c25ab33b8f9eb62d4911,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86379.0,23bd841114a4c25ab33b8f9eb62d4911,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:06,bus_on,86389.0,2280b1c386c70878adc554dfee8cbf8a,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86389.0,2280b1c386c70878adc554dfee8cbf8a,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:28,bus_on,86392.0,d150ebeb9ef6d12b17b955a6f32677ed,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86392.0,d150ebeb9ef6d12b17b955a6f32677ed,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:47,bus_on,86394.0,2f58e59b1e9d66d71964f3f2338bde3b,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86394.0,2f58e59b1e9d66d71964f3f2338bde3b,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:03,bus_on,86396.0,82eff5cc941370306f9e7d01d6f0f8cc,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86396.0,82eff5cc941370306f9e7d01d6f0f8cc,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:09,bus_on,86398.0,a7c6b4ec5a6f9072227cf04847092359,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86398.0,a7c6b4ec5a6f9072227cf04847092359,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:12,bus_on,86400.0,59712753756f0b5f817219b7d0d2dbd0,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86400.0,59712753756f0b5f817219b7d0d2dbd0,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:14:58,bus_on,86403.0,a018b11cf07f2c7481c6d213d2574a30,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86403.0,a018b11cf07f2c7481c6d213d2574a30,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:16:19,bus_on,86410.0,ac817dd01517064d21075e67f9d99966,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,86410.0,ac817dd01517064d21075e67f9d99966,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:15:48,bus_on,86416.0,c01abebb42c76f1325942e663359f9e0,0
