grid_id,key,route,time,type,Unnamed: 0,card,stage
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:02:29,bus_on,30062.0,fa0b6aa1e96a10769811ba702e966f45,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:27:53,bus_off,30062.0,fa0b6aa1e96a10769811ba702e966f45,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:02:43,bus_on,30065.0,289b08a2cdda3fe40ef9fa5ac5147292,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:27:53,bus_off,30065.0,289b08a2cdda3fe40ef9fa5ac5147292,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 06:59:22,bus_on,30072.0,e2f4483493e118f18d262f117d0f7009,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:27:53,bus_off,30072.0,e2f4483493e118f18d262f117d0f7009,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:02:50,bus_on,30074.0,d8e5b6629ed2b37da01983c2b33a857f,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:27:53,bus_off,30074.0,d8e5b6629ed2b37da01983c2b33a857f,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:03:50,bus_on,30075.0,dce8902b4b78e7926bedb2f8449373eb,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:27:53,bus_off,30075.0,dce8902b4b78e7926bedb2f8449373eb,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:03:43,bus_on,30080.0,dfcb0f87b91203a034141cfb653e58af,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:27:53,bus_off,30080.0,dfcb0f87b91203a034141cfb653e58af,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:02:18,bus_on,30082.0,1d9689ca89fa4b2471843b8d84708a54,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-07 07:27:53,bus_off,30082.0,1d9689ca89fa4b2471843b8d84708a54,1
1355,21179440e619d03266bcd9b3b3ea420d,316路,2016-11-07 07:13:09,bus_on,31514.0,80e15628079f05961e6455d83ec517e9,0
1533,21179440e619d03266bcd9b3b3ea420d,316路,2016-11-07 07:42:59,bus_off,31514.0,80e15628079f05961e6455d83ec517e9,1
1355,21179440e619d03266bcd9b3b3ea420d,316路,2016-11-07 07:13:20,bus_on,31529.0,c9b2fb8c9c1bd3b48eff7fda022a4d25,0
1533,21179440e619d03266bcd9b3b3ea420d,316路,2016-11-07 07:39:37,bus_off,31529.0,c9b2fb8c9c1bd3b48eff7fda022a4d25,1
1355,21179440e619d03266bcd9b3b3ea420d,316路,2016-11-07 07:13:04,bus_on,31530.0,aa266cc43e2ec3abaade52a222f1919b,0
1533,21179440e619d03266bcd9b3b3ea420d,316路,2016-11-07 07:42:59,bus_off,31530.0,aa266cc43e2ec3abaade52a222f1919b,1
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-07 06:45:43,bus_on,51282.0,0c8623502efd9c677dc021f0a906ae41,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-07 07:04:01,bus_off,51282.0,0c8623502efd9c677dc021f0a906ae41,1
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-07 06:44:13,bus_on,51297.0,28a8f9aec712b52dfaf562777c2404f7,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-07 07:04:01,bus_off,51297.0,28a8f9aec712b52dfaf562777c2404f7,1
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-07 06:45:42,bus_on,51312.0,69a115a02b31d8b71ffb6d24107f4686,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-07 07:04:01,bus_off,51312.0,69a115a02b31d8b71ffb6d24107f4686,1
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-07 06:45:46,bus_on,51314.0,67ae608906d564d099188ef7e3363d92,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-07 07:04:01,bus_off,51314.0,67ae608906d564d099188ef7e3363d92,1
1355,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-11-07 07:20:09,bus_on,52714.0,44bd877daffd058f5597b53db19e1946,0
1533,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-11-07 07:57:47,bus_off,52714.0,44bd877daffd058f5597b53db19e1946,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 07:39:22,bus_on,54209.0,54956a13fd9bd3eb38971575ba9c3622,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 08:08:35,bus_off,54209.0,54956a13fd9bd3eb38971575ba9c3622,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 07:36:28,bus_on,54211.0,b3c35f7678916d9ace9fe38bd624a112,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 08:08:35,bus_off,54211.0,b3c35f7678916d9ace9fe38bd624a112,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 07:36:36,bus_on,54212.0,ec5e659b1737d76c8ecd9c3fa7f0f5b5,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 08:08:35,bus_off,54212.0,ec5e659b1737d76c8ecd9c3fa7f0f5b5,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 07:36:33,bus_on,54213.0,290f655cbaeb55510e44299696b2b7ef,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 08:08:35,bus_off,54213.0,290f655cbaeb55510e44299696b2b7ef,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 07:36:27,bus_on,54223.0,c0bed93753580dcda193cee87259a98f,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 08:08:35,bus_off,54223.0,c0bed93753580dcda193cee87259a98f,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 07:36:22,bus_on,54224.0,eb643a2588b73dfe2220aa43758b3f26,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 08:08:35,bus_off,54224.0,eb643a2588b73dfe2220aa43758b3f26,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 07:40:17,bus_on,54231.0,40d7e884a4ed9f0a583cc1f484ee5f03,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 08:08:35,bus_off,54231.0,40d7e884a4ed9f0a583cc1f484ee5f03,1
1355,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-07 07:49:34,bus_on,69474.0,f2686b3d19ca4d886aaf63b672795010,0
1533,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-07 08:27:15,bus_off,69474.0,f2686b3d19ca4d886aaf63b672795010,1
1355,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-07 07:49:04,bus_on,69493.0,8246161c36f56ac174bc25c072bb51c6,0
1533,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-07 08:27:15,bus_off,69493.0,8246161c36f56ac174bc25c072bb51c6,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-07 07:44:23,bus_on,96485.0,db3c92147567813c842976674f18e915,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-07 08:18:00,bus_off,96485.0,db3c92147567813c842976674f18e915,1
1355,0f25b5add7579420b12670640a13b4dd,245路,2016-11-07 07:49:57,bus_on,116595.0,db466ed8c5fc0cc3c8d6a38353b56d47,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-07 08:26:28,bus_off,116595.0,db466ed8c5fc0cc3c8d6a38353b56d47,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 07:22:49,bus_on,136496.0,3494a92d339ee79f64769b011e5b5ec1,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 08:01:00,bus_off,136496.0,3494a92d339ee79f64769b011e5b5ec1,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 07:24:26,bus_on,136501.0,dff6d6faa9041b210f7f11604d4332ea,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 08:01:00,bus_off,136501.0,dff6d6faa9041b210f7f11604d4332ea,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 07:24:52,bus_on,136514.0,0d3867e35ce73f71fc38a07999074753,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 08:01:00,bus_off,136514.0,0d3867e35ce73f71fc38a07999074753,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 07:24:33,bus_on,136535.0,e3bf9da3539b7392b8cf4a8c364ec5ac,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 08:01:00,bus_off,136535.0,e3bf9da3539b7392b8cf4a8c364ec5ac,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-11-07 08:08:36,bus_on,164205.0,cd3f0f4bf2dc4a883c436c0a8196d0a0,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-11-07 08:40:23,bus_off,164205.0,cd3f0f4bf2dc4a883c436c0a8196d0a0,1
1355,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-07 07:55:28,bus_on,234932.0,ddab3396c216e5e35b6ac6973a46ceb8,0
1533,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-07 08:30:24,bus_off,234932.0,ddab3396c216e5e35b6ac6973a46ceb8,1
1355,ab1cab977a9d89f4678e667310ac52fe,M202,2016-11-07 08:25:37,bus_on,306313.0,8b81af10cfe52a5c81bd6b43e401c849,0
1533,ab1cab977a9d89f4678e667310ac52fe,M202,2016-11-07 09:26:58,bus_off,306313.0,8b81af10cfe52a5c81bd6b43e401c849,1
1355,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-11-07 08:06:17,bus_on,342166.0,1590710250980650a70a02231f525c25,0
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-11-07 08:45:07,bus_off,342166.0,1590710250980650a70a02231f525c25,1
1355,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-07 08:06:04,bus_on,343482.0,c2a8cfa564f3998ffb3bf3947cb03640,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-07 08:33:28,bus_off,343482.0,c2a8cfa564f3998ffb3bf3947cb03640,1
1355,70dad95f68f1ed20059b18d83fe935e6,316路,2016-11-07 07:19:31,bus_on,345092.0,12e43d34e9081b9286158a6eead44f7a,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-11-07 07:51:53,bus_off,345092.0,12e43d34e9081b9286158a6eead44f7a,1
1355,70dad95f68f1ed20059b18d83fe935e6,316路,2016-11-07 07:19:32,bus_on,345104.0,b01d1674ed5ac23b9a7c11af8d5d8565,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-11-07 07:51:53,bus_off,345104.0,b01d1674ed5ac23b9a7c11af8d5d8565,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-07 07:31:01,bus_on,376576.0,aea554b83ba27221d81d405fac21de7f,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-07 08:23:25,bus_off,376576.0,aea554b83ba27221d81d405fac21de7f,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-07 07:30:56,bus_on,376601.0,1d7b529660a9d9f0cad9ad8b7fec4881,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-07 08:23:25,bus_off,376601.0,1d7b529660a9d9f0cad9ad8b7fec4881,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:20:02,bus_on,398074.0,fa565653a3e25eb5ac93c25efd5387c1,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398074.0,fa565653a3e25eb5ac93c25efd5387c1,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:18:01,bus_on,398081.0,e7524612c280327c2e09a6ee7b1d0102,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398081.0,e7524612c280327c2e09a6ee7b1d0102,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:18:43,bus_on,398084.0,aa74bc0cca5da43b9b1643fdffdfb524,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398084.0,aa74bc0cca5da43b9b1643fdffdfb524,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:17:59,bus_on,398087.0,796baf02650eae8a424eccf7731ab449,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398087.0,796baf02650eae8a424eccf7731ab449,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:17:51,bus_on,398088.0,14d5c777acee873f22d3e805439f0903,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398088.0,14d5c777acee873f22d3e805439f0903,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:17:34,bus_on,398093.0,73306bd126c0e94d9ef9b1d683066079,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398093.0,73306bd126c0e94d9ef9b1d683066079,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:17:58,bus_on,398100.0,36e09adbc3c6f0ad0b6beffd96237102,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398100.0,36e09adbc3c6f0ad0b6beffd96237102,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:18:09,bus_on,398119.0,2f58e59b1e9d66d71964f3f2338bde3b,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398119.0,2f58e59b1e9d66d71964f3f2338bde3b,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:18:02,bus_on,398122.0,56d5391bd718ea90210303ab51489635,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398122.0,56d5391bd718ea90210303ab51489635,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:18:18,bus_on,398123.0,65040cfe4998e1c6da2f6c0a1c9415cc,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398123.0,65040cfe4998e1c6da2f6c0a1c9415cc,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:17:39,bus_on,398124.0,59712753756f0b5f817219b7d0d2dbd0,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398124.0,59712753756f0b5f817219b7d0d2dbd0,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:17:41,bus_on,398127.0,a018b11cf07f2c7481c6d213d2574a30,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398127.0,a018b11cf07f2c7481c6d213d2574a30,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:18:04,bus_on,398135.0,c01abebb42c76f1325942e663359f9e0,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-07 07:46:28,bus_off,398135.0,c01abebb42c76f1325942e663359f9e0,1
1355,3ddb2e103436b570e967f5412c721e41,M202,2016-11-07 08:21:37,bus_on,410282.0,a2288df34362af8625044db3c326028d,0
1533,3ddb2e103436b570e967f5412c721e41,M202,2016-11-07 09:23:06,bus_off,410282.0,a2288df34362af8625044db3c326028d,1
1355,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 07:16:45,bus_on,436563.0,1db2cfdba6f778897cdee7d911a857fd,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 08:15:19,bus_off,436563.0,1db2cfdba6f778897cdee7d911a857fd,1
1355,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 07:16:50,bus_on,436565.0,82309bbebdd1bbb4c8e1051602f004d8,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 08:15:19,bus_off,436565.0,82309bbebdd1bbb4c8e1051602f004d8,1
1355,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 07:16:24,bus_on,436566.0,e5974155afeb2f19effae15d2572c51c,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 08:15:19,bus_off,436566.0,e5974155afeb2f19effae15d2572c51c,1
1355,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 07:16:44,bus_on,436568.0,1c650f40d7b850564dfe81adb9e57a4a,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 08:15:19,bus_off,436568.0,1c650f40d7b850564dfe81adb9e57a4a,1
1355,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 07:18:08,bus_on,436572.0,1316f0fa4ceb7613a6d8e2112f655b04,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 08:15:19,bus_off,436572.0,1316f0fa4ceb7613a6d8e2112f655b04,1
1355,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 07:16:33,bus_on,436581.0,97d4e9be82a0b6470d9da3ab0a9af375,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 08:15:19,bus_off,436581.0,97d4e9be82a0b6470d9da3ab0a9af375,1
1355,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 07:17:46,bus_on,436589.0,71c11b7888e1c6e53bb98ddb9bfe29f7,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 08:15:19,bus_off,436589.0,71c11b7888e1c6e53bb98ddb9bfe29f7,1
1355,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 07:18:10,bus_on,436614.0,4fea7b5028d0b536407c8352f12d1a3f,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 08:15:19,bus_off,436614.0,4fea7b5028d0b536407c8352f12d1a3f,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:27:54,bus_on,496747.0,6de5e9dbe1909f715a2d9622e43a3a7f,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496747.0,6de5e9dbe1909f715a2d9622e43a3a7f,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:24:26,bus_on,496752.0,996bc2820593bec8813531489f0c694f,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496752.0,996bc2820593bec8813531489f0c694f,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:27:56,bus_on,496753.0,21438d4d432d2383f83474edd61ad230,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496753.0,21438d4d432d2383f83474edd61ad230,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:19:21,bus_on,496756.0,d6098d5c524ccbc0c0000dce4e4a0962,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496756.0,d6098d5c524ccbc0c0000dce4e4a0962,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:19:24,bus_on,496757.0,5416fd4aac79b375b568c0adb7056fec,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496757.0,5416fd4aac79b375b568c0adb7056fec,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:19:13,bus_on,496759.0,e07437759ea5c7a0e9427830e04a920d,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496759.0,e07437759ea5c7a0e9427830e04a920d,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:19:17,bus_on,496760.0,f9fea25b6f43a001e98eeb71e8b776a3,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496760.0,f9fea25b6f43a001e98eeb71e8b776a3,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:22:49,bus_on,496761.0,4f2ee6b5e48d19d2d630f0d8be294c02,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496761.0,4f2ee6b5e48d19d2d630f0d8be294c02,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:22:54,bus_on,496763.0,8c30f3f79879706f1af8276f8e0f843f,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496763.0,8c30f3f79879706f1af8276f8e0f843f,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:19:16,bus_on,496765.0,149b5dca1dce88994bc6750bb5cbeeeb,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496765.0,149b5dca1dce88994bc6750bb5cbeeeb,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:27:51,bus_on,496768.0,54c3627ffad6558518e10f8f2dd53ce7,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496768.0,54c3627ffad6558518e10f8f2dd53ce7,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:19:18,bus_on,496770.0,450593392aa2950d2bacb72551ae2a56,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496770.0,450593392aa2950d2bacb72551ae2a56,1
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:24:53,bus_on,496772.0,38b2f47a24dd2d841ebb0373734e54b4,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-07 08:47:24,bus_off,496772.0,38b2f47a24dd2d841ebb0373734e54b4,1
1355,82a442fb8df8740e58eabb116c33c26e,GF15,2016-11-07 08:50:40,bus_on,501745.0,545432bd4140218189b6ce9e69cef87c,0
1533,82a442fb8df8740e58eabb116c33c26e,GF15,2016-11-07 09:11:55,bus_off,501745.0,545432bd4140218189b6ce9e69cef87c,1
1355,82a442fb8df8740e58eabb116c33c26e,GF15,2016-11-07 08:50:35,bus_on,501751.0,750512b424b0d613b9e0dca9843c86e1,0
1533,82a442fb8df8740e58eabb116c33c26e,GF15,2016-11-07 09:11:55,bus_off,501751.0,750512b424b0d613b9e0dca9843c86e1,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-11-07 07:25:25,bus_on,502684.0,7a1aea234c0bb29c1e383f4810012906,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-07 07:51:51,bus_off,502684.0,7a1aea234c0bb29c1e383f4810012906,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-11-07 07:25:29,bus_on,502694.0,bacbbc590667e8d87bcabfffd5f246f2,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-07 07:51:51,bus_off,502694.0,bacbbc590667e8d87bcabfffd5f246f2,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-11-07 07:26:11,bus_on,502703.0,420cd7bb382703bf8faa6c7e9da4e59d,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-07 07:51:51,bus_off,502703.0,420cd7bb382703bf8faa6c7e9da4e59d,1
