grid_id,key,route,time,type,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:49:23,subway_on,4154e5bc7e960ce7b9fc69e6da2082d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:23:50,subway_off,4154e5bc7e960ce7b9fc69e6da2082d6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:23:32,subway_on,660e17c5db204c8816877cd4e5c0ca7f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:59:57,subway_off,660e17c5db204c8816877cd4e5c0ca7f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:01:53,subway_on,d7aeeed12cb70b8c55e71fcef8390e0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:37:59,subway_off,d7aeeed12cb70b8c55e71fcef8390e0c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:29:48,subway_on,fe28044b61a41aac94760b7212556f38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:11:08,subway_off,fe28044b61a41aac94760b7212556f38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:57:06,subway_on,9642e6a0dd78de630b5072f003585b85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:37:09,subway_off,9642e6a0dd78de630b5072f003585b85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:00:34,subway_on,f4a087286506abd272fa19182315b39d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:36:19,subway_off,f4a087286506abd272fa19182315b39d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:16:19,subway_on,094ee0abb3329740b3336312f3020d38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:53:20,subway_off,094ee0abb3329740b3336312f3020d38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:17:37,subway_on,e7a2bd9a9a0887a4b60bc28ceb0d5dd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:53:19,subway_off,e7a2bd9a9a0887a4b60bc28ceb0d5dd2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:13:08,subway_on,e0c77aa92ecf1cd85df71eb0c8263487,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:47:37,subway_off,e0c77aa92ecf1cd85df71eb0c8263487,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:50:06,subway_on,ab072260e17525d22a68d64bcf38c213,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:25:54,subway_off,ab072260e17525d22a68d64bcf38c213,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:02:34,subway_on,86b60922ba3a8ec349c682747e0e6de4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:37:53,subway_off,86b60922ba3a8ec349c682747e0e6de4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:27:23,subway_on,f71f94e28acfe3707fd6fe50dae32f69,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:03:04,subway_off,f71f94e28acfe3707fd6fe50dae32f69,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:06:46,subway_on,8d3407e76e2f74a577fd257c19eb7c4d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:35,subway_off,8d3407e76e2f74a577fd257c19eb7c4d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:09:41,subway_on,d68b1c051f32dece579edb3fae1fd87a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:48:00,subway_off,d68b1c051f32dece579edb3fae1fd87a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:55:32,subway_on,703d30c4202072e96cffbc62e36844c0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:37:41,subway_off,703d30c4202072e96cffbc62e36844c0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:00:31,subway_on,027b35566a2e73153613b35c8fc15b7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:39:58,subway_off,027b35566a2e73153613b35c8fc15b7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:49:11,subway_on,b35e9ab3665d105e360d693907e00378,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:27:48,subway_off,b35e9ab3665d105e360d693907e00378,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:40:21,subway_on,43038dfcca495133618572e37de58d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:21:51,subway_off,43038dfcca495133618572e37de58d34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:27:37,subway_on,62cdfed9848121ff060c0685113b9745,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:08:26,subway_off,62cdfed9848121ff060c0685113b9745,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:55:14,subway_on,3fe5d084262aece11282cd7ad724cdc0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:37:42,subway_off,3fe5d084262aece11282cd7ad724cdc0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:04:17,subway_on,b72e165927dc3a6a494bbf29350014b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:44:17,subway_off,b72e165927dc3a6a494bbf29350014b5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:13:29,subway_on,da344df1d22f1af20eafa3a2103bb259,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:49:53,subway_off,da344df1d22f1af20eafa3a2103bb259,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:50:21,subway_on,0eadb3dfa3c89880a764fc480c4cd4b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:26:03,subway_off,0eadb3dfa3c89880a764fc480c4cd4b3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:55:43,subway_on,e613eade2172c72b9dbb44dfac6bf5ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:35:06,subway_off,e613eade2172c72b9dbb44dfac6bf5ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:48:44,subway_on,bf38d6fb1e7b90ebb726cb5046b3838b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:24:24,subway_off,bf38d6fb1e7b90ebb726cb5046b3838b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:33:32,subway_on,b7e8c4609a679682c5934306ce16cb43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:14:18,subway_off,b7e8c4609a679682c5934306ce16cb43,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:56:53,subway_on,2aa23ef7b1db62b4e970cf295f36f4a9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:33:54,subway_off,2aa23ef7b1db62b4e970cf295f36f4a9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:03:40,subway_on,b3aa9b67a5e4da6c011f9612df175576,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:38:29,subway_off,b3aa9b67a5e4da6c011f9612df175576,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:09:11,subway_on,f5f3d3dd2adb79650448a45692f0ef5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:54:08,subway_off,f5f3d3dd2adb79650448a45692f0ef5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:08:14,subway_on,484c74e282a5c1fe15b9c3a7d97fd51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:49:03,subway_off,484c74e282a5c1fe15b9c3a7d97fd51f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:09:22,subway_on,e2e89799088253eaee1864b0f6ff4350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:55:53,subway_off,e2e89799088253eaee1864b0f6ff4350,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:38:01,subway_on,48384288750ef416dc5e38684870ca51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:12:40,subway_off,48384288750ef416dc5e38684870ca51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:12:06,subway_on,be6c1e43ae5dcae639b8cd096cc6698c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:40,subway_off,be6c1e43ae5dcae639b8cd096cc6698c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:55:08,subway_on,58209d4ac111f80ab1c4eea2483ebc26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:41,subway_off,58209d4ac111f80ab1c4eea2483ebc26,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:37:09,subway_on,0761fe10ac0aea0c12aac2f37bcb3395,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:12:59,subway_off,0761fe10ac0aea0c12aac2f37bcb3395,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:11:50,subway_on,b531cebde5f82ad7ae5cbcb8dc497d7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:58:28,subway_off,b531cebde5f82ad7ae5cbcb8dc497d7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:35:58,subway_on,598fbbd56c38c85fa1ce5e964d527ae4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:16:05,subway_off,598fbbd56c38c85fa1ce5e964d527ae4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:35:47,subway_on,435e0f4b5045032e36e9a8c9bf246448,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:13:18,subway_off,435e0f4b5045032e36e9a8c9bf246448,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:41:20,subway_on,44b4dc7ee04db295200fd9e940d0bded,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:24:08,subway_off,44b4dc7ee04db295200fd9e940d0bded,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:41:30,subway_on,040c0aa8d660b36ca6ca6ddc80059159,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:26:49,subway_off,040c0aa8d660b36ca6ca6ddc80059159,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:07:31,subway_on,63dfb4b495a3a4d82d869fb4f8cb27c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:44:21,subway_off,63dfb4b495a3a4d82d869fb4f8cb27c4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:36:39,subway_on,aa197422fbf08c0dfbc1ededee9d7a71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:15:42,subway_off,aa197422fbf08c0dfbc1ededee9d7a71,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:36:01,subway_on,a527e45f1d286e87ed463984a5973a9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:15:30,subway_off,a527e45f1d286e87ed463984a5973a9c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:46:12,subway_on,002bdadc2c0dc1f10ae33aedbae0ddd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:46,subway_off,002bdadc2c0dc1f10ae33aedbae0ddd4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:03:59,subway_on,2352777af8feeaecf0fbe18c7c9fe58c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:47:48,subway_off,2352777af8feeaecf0fbe18c7c9fe58c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:45:05,subway_on,2245bcc5ba8091af13fef4e212442649,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:25:01,subway_off,2245bcc5ba8091af13fef4e212442649,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:52:18,subway_on,549b05c6d5a1f365be5cc835d4789d38,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:08,subway_off,549b05c6d5a1f365be5cc835d4789d38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:50:25,subway_on,8ee9b9c4ee2a3887f1b9f6b07859e364,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:28:06,subway_off,8ee9b9c4ee2a3887f1b9f6b07859e364,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:23:38,subway_on,eecab3c31519ba5443975004e5442d10,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:57:25,subway_off,eecab3c31519ba5443975004e5442d10,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:55:23,subway_on,868c6257ac7efa53fad02b512ed48340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:34:05,subway_off,868c6257ac7efa53fad02b512ed48340,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:53:37,subway_on,b5c8c869f398d2d597b2f8dcb2e9f6fe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:29,subway_off,b5c8c869f398d2d597b2f8dcb2e9f6fe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:24:29,subway_on,b1421cbd40261a50ac565cdb33f90bd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:02:34,subway_off,b1421cbd40261a50ac565cdb33f90bd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:36:21,subway_on,87cb286d36ebcfdfeb25eaa3605e2719,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:13:07,subway_off,87cb286d36ebcfdfeb25eaa3605e2719,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:27:36,subway_on,8d633cc5eb4a0485a2d6db7850b6d374,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:04:54,subway_off,8d633cc5eb4a0485a2d6db7850b6d374,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:39:04,subway_on,f60026650e22a0fe7e93757f5bde440c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:18:28,subway_off,f60026650e22a0fe7e93757f5bde440c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:08:56,subway_on,cfb7b0307f6d34d62b370f33d53f16e9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:48:37,subway_off,cfb7b0307f6d34d62b370f33d53f16e9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:13:51,subway_on,8202a5b4f08af609c181e91808c499b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:56:36,subway_off,8202a5b4f08af609c181e91808c499b0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:07:12,subway_on,e41acd530e2932147abeb6a1d1c07e8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:22,subway_off,e41acd530e2932147abeb6a1d1c07e8e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:53:40,subway_on,252103987aee0ac56aea74d00c1dcd86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:05,subway_off,252103987aee0ac56aea74d00c1dcd86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:17:15,subway_on,0154a1df5b91cb75975b3f9dccd7d4dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:55:23,subway_off,0154a1df5b91cb75975b3f9dccd7d4dc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:59:02,subway_on,f33cc32ff807764effb13ea34af1ab4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:34:03,subway_off,f33cc32ff807764effb13ea34af1ab4c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:57:39,subway_on,a7ad51a4601553ffdd0ad2552c67d1d7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:34:07,subway_off,a7ad51a4601553ffdd0ad2552c67d1d7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:32:53,subway_on,63667edc47d172ab64e757afc09376e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:13:53,subway_off,63667edc47d172ab64e757afc09376e8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:11:12,subway_on,4615b2ec40d681791681e2b68b16a1ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:49:55,subway_off,4615b2ec40d681791681e2b68b16a1ac,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:03:55,subway_on,6d6a195a3c2477260180e83253fd3ae3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:38:11,subway_off,6d6a195a3c2477260180e83253fd3ae3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:22:31,subway_on,a65bca165f984fe2c8ed19d86ed961e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:58:15,subway_off,a65bca165f984fe2c8ed19d86ed961e6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:05:22,subway_on,8bed0bbf78326f065e47e8ce00e95878,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:47,subway_off,8bed0bbf78326f065e47e8ce00e95878,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:35:01,subway_on,502b7894dc498d7c8d6511cb4c60ce86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:15:37,subway_off,502b7894dc498d7c8d6511cb4c60ce86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:28:45,subway_on,598fbe037be4b58382a66e2e5953e4f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:07:59,subway_off,598fbe037be4b58382a66e2e5953e4f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:48:22,subway_on,cfe13ab10829e5314810897731d8fc83,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:23:58,subway_off,cfe13ab10829e5314810897731d8fc83,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:45:32,subway_on,bcbd0337e1dd55aa11286c2fc320d14f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:28:59,subway_off,bcbd0337e1dd55aa11286c2fc320d14f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:36:50,subway_on,a3c0a9d53e802b5e08a70d2813d53b5c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:12:46,subway_off,a3c0a9d53e802b5e08a70d2813d53b5c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:26:45,subway_on,3d4e643ff29a211dd10ae29119794cd7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:11:47,subway_off,3d4e643ff29a211dd10ae29119794cd7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:13:55,subway_on,d38a35997d11b8c4ba2da0eabe848acb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:46:09,subway_off,d38a35997d11b8c4ba2da0eabe848acb,1
1764,94ecbf9851d8d3d3f854e0709c3518c9,18路,2016-09-30 08:51:35,bus_on,d38a35997d11b8c4ba2da0eabe848acb,2
1807,94ecbf9851d8d3d3f854e0709c3518c9,18路,2016-09-30 09:07:45,bus_off,d38a35997d11b8c4ba2da0eabe848acb,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:51:22,subway_on,c0bbb6289ae8b52b2b89129518dc3ff2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:38:03,subway_off,c0bbb6289ae8b52b2b89129518dc3ff2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:05:19,subway_on,8cacf0e47f497cd1bac988ce8df0bc18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:43:57,subway_off,8cacf0e47f497cd1bac988ce8df0bc18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:44:16,subway_on,b813b7b8c625378ebbbce1ba58fa1b15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:18:12,subway_off,b813b7b8c625378ebbbce1ba58fa1b15,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:08:28,subway_on,b06bf96cbef7f108fa393aab58a6a464,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:57,subway_off,b06bf96cbef7f108fa393aab58a6a464,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:45:14,subway_on,7e66872ce5058038513b2b9410b173ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:28:51,subway_off,7e66872ce5058038513b2b9410b173ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:43:30,subway_on,9ff278d4467110e94da70298856575d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:17:49,subway_off,9ff278d4467110e94da70298856575d2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:42:24,subway_on,93b903cca4f79109fd7ffc4a402d94da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:47,subway_off,93b903cca4f79109fd7ffc4a402d94da,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:13:12,subway_on,8e2b537c6cdd4db15bc039a84550b93e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:36,subway_off,8e2b537c6cdd4db15bc039a84550b93e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:51:07,subway_on,c0ba0b8a2efd83cdb45d56b8d38ffcbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:30:39,subway_off,c0ba0b8a2efd83cdb45d56b8d38ffcbe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:16:19,subway_on,b74339ffbc9e1f15936779ef9bec7618,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:52:59,subway_off,b74339ffbc9e1f15936779ef9bec7618,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:02:01,subway_on,0e343da64bdb7ba6832f1a3abe3fb5ca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:38:07,subway_off,0e343da64bdb7ba6832f1a3abe3fb5ca,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:36:40,subway_on,ef6812a8b2e77260eb25c1f6025fa3af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:16:16,subway_off,ef6812a8b2e77260eb25c1f6025fa3af,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:37:36,subway_on,11b0d16f7ed6e8d061023726474dda39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:16:30,subway_off,11b0d16f7ed6e8d061023726474dda39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:46:08,subway_on,a8b01a9daa5a2233ebbe238706012eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:26:34,subway_off,a8b01a9daa5a2233ebbe238706012eaa,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:43:38,subway_on,3f4273775f2b40007845b0c304d86cc6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:25:06,subway_off,3f4273775f2b40007845b0c304d86cc6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:06:35,subway_on,f4587efdd64ac921a2b3daa5a5df7bf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:44:23,subway_off,f4587efdd64ac921a2b3daa5a5df7bf7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:09:39,subway_on,5fd8fd73b3177853d6813db2b28884c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:26,subway_off,5fd8fd73b3177853d6813db2b28884c8,1
