grid_id,key,route,time,type,Unnamed: 0,card,stage
2330,5c88274b8b8658d3ae7f97c239ca8c18,366,2016-09-30 08:06:41,bus_on,86158.0,fc12b9208d28008822ced1c160252423,0
2330,5c88274b8b8658d3ae7f97c239ca8c18,366,2016-09-30 08:08:33,bus_off,86158.0,fc12b9208d28008822ced1c160252423,1
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:11:42,subway_on,86158.0,fc12b9208d28008822ced1c160252423,2
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:12:13,subway_on,87294.0,1609ed29b06e543b4ee003ac751aa2ae,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:50:23,subway_on,87296.0,213397177db194e13d7b0463598df045,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:20:09,subway_on,87299.0,9673b49f7053e3e275c682c38563e817,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:14:23,subway_on,87309.0,3d8a2a47f25e05c517dd7a5cf4fed73d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:29:47,subway_on,87324.0,e5af5cd4764c3f7a582271378a796028,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:57:17,subway_on,87336.0,1d26ebe8ec0ca9fb7c7a382f64af8a66,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:41:35,subway_on,87339.0,c77704244410559f606d4bc465899436,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 07:59:00,subway_on,87351.0,6c7de9edc7de6fd8d6b3bc6cd4a44d95,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 07:53:19,subway_on,87359.0,90463a8ca96323d3c996a491ecbc3c88,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:12:54,subway_on,87362.0,d81241982c2786438cd6b9389bae257c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:07:47,subway_on,87369.0,f0a7512dd332698d4e6e49660992a05d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:21:12,subway_on,87370.0,48e8bb1e6e94469b6c61f506b3c1f86e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:12:40,subway_on,87371.0,c5db7f7b6364ac320c9732d5dde4daa5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:45:10,subway_on,87379.0,3b79d452421125f664a57b933f7177db,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:17:42,subway_on,87384.0,7608d4bc235f9b11e9e2025edb895c6d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:09:40,subway_on,87389.0,3dfcb167969f62bac834ce30a925406d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:12:53,subway_on,87395.0,da36ec13b6a3e98684ea1916194899a5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:18:11,subway_on,87402.0,ceb864a9108ec5085e396aaecc4e1b61,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:41:07,subway_on,87403.0,5a66b5bac09e0193421215a996f0beff,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:12:47,subway_on,87411.0,488981d731319cb4f702b5a264b67fac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:23:13,subway_on,87419.0,569a09aa2ec494ded304a2177365ac7e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:31:28,subway_on,87425.0,fc31d968e96a1aea732f62c6078fc4d0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:53:39,subway_on,87427.0,68108f0f6b5d70ec6edd98976d2e1c44,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 07:33:42,subway_on,87430.0,b426ab194843c2d3186806ae959db83c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:41:38,subway_on,87442.0,34149f2cac30a6040e3738b90f79c56c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-30 08:37:03,subway_on,87449.0,c2fd8ec821da65f19e4348d15a89625d,0
