grid_id,key,route,time,type,card,stage
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:54:57,subway_on,9b55417f271d5bba07d7ac74cff26dc1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:16:35,subway_on,da36ec13b6a3e98684ea1916194899a5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:57:36,subway_on,fab3656b3aa8c9789fe0f944faa236ec,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:11:48,subway_on,f42bec4b7f785fff239dff1c38225388,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:12:27,subway_on,ceb864a9108ec5085e396aaecc4e1b61,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:27:30,subway_on,94581b5d55db2690c98aa467cb02ed14,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:44:32,subway_on,5a66b5bac09e0193421215a996f0beff,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:19:07,subway_on,569a09aa2ec494ded304a2177365ac7e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:27:10,subway_on,fc31d968e96a1aea732f62c6078fc4d0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:14:00,subway_on,b866abcc01dffbe755021dcfb4898c41,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:30:43,subway_on,10e7014a3b5d86f2e00f41b56435efb6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:37:48,subway_on,34149f2cac30a6040e3738b90f79c56c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:47:55,subway_on,c2fd8ec821da65f19e4348d15a89625d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:29:22,subway_on,308308461ea8abfc668e333c5bf8dae6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:49:45,subway_on,541fdb8770650a73d5e88ced40d169ad,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:26:45,subway_on,688e066c6dd66a40c3c6229e1b682cde,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:59:07,subway_on,7386698d5e5cf18d477f85e319b81e29,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:57:33,subway_on,8b7e9e7da6d96681c180559c4391e9a4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:43:06,subway_on,efcb7d518bec39ed3c08c5799b635eb2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:30:35,subway_on,268cb4c0e2cc2f553376d15f6189631d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:29:01,subway_on,3fe658fdff5a219b932e0dbf724c6f3d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:46:01,subway_on,6f41ade34d08abd73c6701db3ce52d75,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:57:15,subway_on,1d8435393871b2acb2e147c8b327b86b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:28:01,subway_on,18e8cab4428eb9e5a7b5762da0d01dec,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:53:29,subway_on,3d3ea6edbea3af15f3f9e881f411e601,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:46:40,subway_on,e064721a0d05011bc31d8d224568aaa1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:42:18,subway_on,7d2fa9e39d7fe1936e42cb35540f9da4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:36:41,subway_on,b4190901cbf28f1f8d52f151ed4cfaa1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:00:47,subway_on,23fb9c8463e5ec4fd5a68eb607711e17,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:40:51,subway_on,df4ef363144ab555ab1e8e7505d202b0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:52:15,subway_on,53e6e94d41ed71898168f82beb72901f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:21:49,subway_on,0b8e80c46e1c7ee8f1a14e947f778611,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:52:49,subway_on,6695060f33172ad4ca91d6bca6c67058,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:00:14,subway_on,2e7995abbd9658b13f149ab03a79b116,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:11:32,subway_on,fecc4c7448076afa86dde9c6986c7e01,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:15:47,subway_on,31fd895be2521122b325c0b40a3d6729,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:52:34,subway_on,816a7b3ef7636ad31c31ad60519577f1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:36:04,subway_on,fd4497db085d2727b8c953ae81f5adde,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:17:28,subway_on,1792f5e17ef3a1e0fa36a0ec86a5ab35,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:05:25,subway_on,3eb8e7f51211c0ef79c16a68d9ff6539,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:20:38,subway_on,1491b6f2695e58d989fa842436cca463,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:30:39,subway_on,da3aa7092ccb8bf31c248b3902e1be85,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:34:41,subway_on,9bdfe1e62d5ca33e674162997e6088eb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:08:02,subway_on,b75b8996f00a44bdf8a4058239d26ef0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:57:30,subway_on,8c6c351f60d0c8336dc80fa32faeb6f0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:11:05,subway_on,836ef11a94ed62eb11326784c01a34ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:33:25,subway_on,03ccce10bb40530e4e58255f46b3dcbb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:19:37,subway_on,6f6edf231aae5803342c905ebae654c3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:43:44,subway_on,00900e1acee4492b416d964d3d9abd52,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:08:37,subway_on,03b031bd7f0051c96cfad359eb95dbbc,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:39:23,subway_on,4c7cd5258d846959f51cb8ec8dacc5f2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:37:07,subway_on,8db74d9790380d8d23b101171ebae3b7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:08:24,subway_on,159bf3173c38b85d49ec7e4e21c0c65b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:59:33,subway_on,a7d4027426b2c70e66bf278ad758a1e9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:05:28,subway_on,79cbdd355d2b972bb454292acb9fc7e6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:42:02,subway_on,e1d921e0d0e25bf4a5307929070e5728,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:53:11,subway_on,f31098d30df87949a7bbbeaf5a251eb1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:44:46,subway_on,45a7edf0d772f0b8998500fdc0e1b52a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:35:08,subway_on,5bc9e601963801802cc946ea96afa96c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:11:50,subway_on,6b058688f5bdf78e3fc3e58b183ba525,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:00:55,subway_on,4e4ded9afd6cc89c0d2fa3fcd40a232c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:24:13,subway_on,3ecebd76b0aa56c6bd17407198cdc16f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:50:12,subway_on,ad4bca3a104f9f7ecd132606c276c96d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:42:02,subway_on,c142143479b2c8639ea61e1625acfb5c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:32:50,subway_on,5c1de584cc357beb52ba0de64253ffdb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:24:10,subway_on,651ba07952a2fe431cdac84615589ce8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:49:51,subway_on,0b2c4a0021d58ef313e11dd20a960598,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:04:22,subway_on,a480ed99efd7adb14028342a585b195b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:55:06,subway_on,0fc27d352274516d215ec1a4192742ef,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:28:08,subway_on,06232b1f9404427a54f40f9a829cdd3e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:08:24,subway_on,5ccc82e93b1ff081b54e886941ac0280,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:53:05,subway_on,305d702ee2b6a9a2b77060767b6c4656,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:27:02,subway_on,4fa4530efe16c2824acf41a791d652fa,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:31:59,subway_on,87c111a5d5498c05985dae79f607b4a0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:30:55,subway_on,271fd4236de1936cd133a800bf412bcf,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:21:55,subway_on,c7539a20ecb613219cf9b16e1c7a03ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:47:22,subway_on,689d2675f86a1f0117ca995524c9789d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:59:47,subway_on,7731b7a0e5aab8355d23553ad5dd2939,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:22:29,subway_on,cbed34fd136327117056c7f4a4268ef3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:50:30,subway_on,b36213c089a89b430aa45e8de042d0fa,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:40:47,subway_on,a9eb7a75dda27f494ccb5086e93c1a65,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:10:55,subway_on,c0d903e253664bb1a0708c46ec6295cb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:57:36,subway_on,102879bf8c5b0acbd145ffa1ae9c6ea3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:09:22,subway_on,8177cca7787924443cc547bdd0ce6e20,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:50:35,subway_on,dba238d088001d0d6bd1e0e9ef4c2f8a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:10:30,subway_on,d061281b713cbf9ce440d3cfcd00fb54,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:51:25,subway_on,bb974892db359dabf6602cfc19702df8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:20:34,subway_on,e15d0d79dd171ac2ce98fe69e9d4bf9e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:16:30,subway_on,5c094a6ddc1f1d5df4c8091bffefaab4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:52:48,subway_on,698aac90a3c335d76395b163695d5e78,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:57:01,subway_on,bf960b9d49f1fd77b7ba9571ebb07b79,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:09:18,subway_on,48a0d44398608e7fc28b8c990e301aa1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:56:06,subway_on,3f4347af77f31e820ee134b9486b866e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:21:59,subway_on,c0eb233e16e6e360015c346a111c6ceb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:12:40,subway_on,251e665a7c7310e505d5c2c5aff27ea0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:49:35,subway_on,ceec0b9cadd2fb561bff2751b4912df7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:28:03,subway_on,8b1c7d0f87f62be49f2a24c88f3faa8c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:23:40,subway_on,06bac517258473c8a631ae39d24f01a0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:17:36,subway_on,680f6333bb694cda5c0575318c3fcf44,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:11:28,subway_on,6db08df66ac9670cc0884a73928dd023,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:09:41,subway_on,41e2ad1ffe0daadad54b52b0d8d850e1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:01:48,subway_on,a6d443e0461eba653104542688d0eb39,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:04:40,subway_on,2fcc2686b3f9cef178d90327375b4121,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:57:12,subway_on,ef09db772c3f5700a68af1aa20b3fdb1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:24:26,subway_on,9eac2690ff6509077d2b4ba9a4587ec1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:30:40,subway_on,7319e57f0d1b3f0bab722a2a7b692d81,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:26:24,subway_on,b235ee24136afb0d914833e4cd04978a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:26:18,subway_on,19dc4d614c03c7bd16967e11827df039,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:17:48,subway_on,a35c2bfd898dbe7df84cbf07cfb7d763,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:36:47,subway_on,6f6c75b41e4cbc7ff6fe0f40e163cbef,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:10:39,subway_on,9ed98339fb6ae81f4dbecf47b38fb496,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:40:59,subway_on,afa293846409645adf3be63e791fb954,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:13:43,subway_on,0f95218016731e97d1f8a696f81f1b31,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:30:56,subway_on,f32d48b85e93c39d277007a7081338c5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:55:19,subway_on,21ff0e9625a6e685d482c8c1d1e1319f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:31:13,subway_on,c37365c91a4a4f079615f5d961aafb7f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:44:51,subway_on,2635ab761b0285d987cbe00bd75de9b5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:27:20,subway_on,0afa5f4ad2b85d2abb309fafe913c0a6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 06:30:39,subway_on,211d20424101f8f9f5347fbff9032bc8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:50:14,subway_on,bf28295d2ac8617c2664c2ed962831d9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:42:53,subway_on,bfdccf88465fbb3b6933a0c48bed7d54,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:12:43,subway_on,deedc4e370fb36a1e1a8daea4c0e2d6c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:32:28,subway_on,d5ecc46b2d0264a2d44a229677471228,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:58:03,subway_on,3592d523fd0a29c574aee2b38ada6b8b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:18:06,subway_on,73f11de3c59aaa6804b6779fc25a474b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:42:27,subway_on,8d623adaaa00c24b09d2ea41f7737547,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:21:21,subway_on,073e5727bce29a1f2049c65a3bcea4be,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:53:48,subway_on,be99a7002015b917e05c321b7019018d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:41:30,subway_on,d92433d098553103b1e690a511f1a2a8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:49:53,subway_on,19053a580ff52c9b68be167f6cc32d14,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:43:54,subway_on,069f01ed35c70632bd4059cfa81f596d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:12:35,subway_on,a2ef35b87789bf2737c2de8f6cb5e20c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:33:23,subway_on,5dc2a8794972bde65be3cd9ec991127d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:20:05,subway_on,030bde779ae08c7f1d025e921cdd1052,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:05:48,subway_on,e85dd019cfe67086ec924de3c23fdfb2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:31:25,subway_on,d0f201062e32ab77ed17384b5b294d4a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:39:46,subway_on,9bf1a89385e650e087fcf39ceaf47e07,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:09:49,subway_on,8c28e29b1f62fe98ad0a7bc1a9d4b732,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:16:21,subway_on,7c4c4d7442fc6f9bd6ffd6d147c337c1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:15:23,subway_on,d180882b28b87884ed9ba11779223a17,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:05:01,subway_on,164ecdc317dba4e611a0617371d90be6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:11:13,subway_on,8f6ea95fcba038f64f5b969883317e7d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:06:10,subway_on,564d9e4acbd989f85a07e7a3fbdcf4aa,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:59:55,subway_on,651ccbdcdcdd8b3a7e0d3075216da195,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:38:59,subway_on,ef7f78869818e0ad1c5cf5ce034d2ff7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:49:59,subway_on,f4ad015fa8c0dfd5e4f8974ce6847557,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:23:24,subway_on,2fb603c9667a0fa7af72d2531c243b83,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:58:28,subway_on,5cfb905e90a8fd48d1fd5db26a483fef,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:02:44,subway_on,b11a638acc19825bb45fc55302d17f86,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:21:49,subway_on,6d13a33ea986db28b605df677ec87c4e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:05:47,subway_on,ba3f6abe4f51a6e952ae43246e60913a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:16:55,subway_on,d7d796ee39474046a7f3c33493200626,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 06:31:05,subway_on,33143779e05c0de506e9db3ddf5a8714,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:24:45,subway_on,bc5fe2115c3db6d19ed3c8cba5712365,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:14:55,subway_on,0781b651140b0ae1d2e5323fdd05b980,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:01:44,subway_on,35b7e3304fb4c95a424c7f6abd2fe1f8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:30:51,subway_on,a4d89342e5402fdcad2248423d8078b3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:22:37,subway_on,5dd114da9b9726ac666933bcc5ac4b16,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:39:18,subway_on,f126c3cbf37d6e0bcf1c9d247e62c4ce,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:36:47,subway_on,9164a60a0bb2e9cd9366cd6014413854,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 07:52:21,subway_on,fb0eba880a5f81c21f559dd6195e5018,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:34:37,subway_on,046613924cebf72cee2aad5e715ac369,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:29:57,subway_on,2c07f19c1b14fc49a7c1ae2da68f5776,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:24:20,subway_on,582488f7f79d2a86430eb7359f816e15,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:16:24,subway_on,9ceda8a0727cd23d4bacf5cd605b19ca,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:46:23,subway_on,ad1d78c71e1a5825ecfb1768d53b6203,0
2330,390c9231056fe08281a3ac5f7c8edc09,309,2016-09-05 08:30:02,bus_on,a4487e63aa1a70a7d44db898f513638b,0
2284,390c9231056fe08281a3ac5f7c8edc09,309,2016-09-05 08:33:22,bus_off,a4487e63aa1a70a7d44db898f513638b,1
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:35:08,subway_on,a4487e63aa1a70a7d44db898f513638b,2
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-05 08:32:46,subway_on,1609ed29b06e543b4ee003ac751aa2ae,0
