grid_id,key,route,time,type,card,stage
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:20:01,subway_on,96bba2a9b899c86fe6df6c4e03b7bb26,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:02:58,subway_on,23fb9c8463e5ec4fd5a68eb607711e17,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:55:34,subway_on,53e6e94d41ed71898168f82beb72901f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:25:18,subway_on,0b8e80c46e1c7ee8f1a14e947f778611,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:01:09,subway_on,6695060f33172ad4ca91d6bca6c67058,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:58:12,subway_on,2e7995abbd9658b13f149ab03a79b116,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:11:22,subway_on,15ce1380708b4b6d87a540ad95824be6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:13:56,subway_on,31fd895be2521122b325c0b40a3d6729,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:16:49,subway_on,fd4497db085d2727b8c953ae81f5adde,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:02:10,subway_on,3eb8e7f51211c0ef79c16a68d9ff6539,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:22:33,subway_on,1491b6f2695e58d989fa842436cca463,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:17:12,subway_on,c0fe1bfb51af4adc9d6381d5ab1033b5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:33:20,subway_on,3c530692faabf8a382d8d7cdb05ef13f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:50:06,subway_on,8d1c930eac9e1221db80e41871d4b719,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:41:22,subway_on,300ee32089c4911dc4c58f7f11af7a2c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:28:53,subway_on,9bdfe1e62d5ca33e674162997e6088eb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:08:06,subway_on,b75b8996f00a44bdf8a4058239d26ef0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:03:27,subway_on,78acd1f384bd1172ceb01e400723c0dc,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:56:15,subway_on,8c6c351f60d0c8336dc80fa32faeb6f0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:13:24,subway_on,836ef11a94ed62eb11326784c01a34ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:33:46,subway_on,03ccce10bb40530e4e58255f46b3dcbb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:20:52,subway_on,6f6edf231aae5803342c905ebae654c3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:46:10,subway_on,00900e1acee4492b416d964d3d9abd52,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:32:34,subway_on,a6739bbdaddd72e25ef147959ef4ed94,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:38:28,subway_on,8db74d9790380d8d23b101171ebae3b7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:32:00,subway_on,f1daf218b43dd15fb59dd3f50f738edb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:01:58,subway_on,a7d4027426b2c70e66bf278ad758a1e9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:28:41,subway_on,5bc9e601963801802cc946ea96afa96c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:40:53,subway_on,da278133b2af3daafbd1c0e17510e4d1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:17:13,subway_on,6b058688f5bdf78e3fc3e58b183ba525,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:01:01,subway_on,4e4ded9afd6cc89c0d2fa3fcd40a232c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:37:52,subway_on,3ecebd76b0aa56c6bd17407198cdc16f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:07:59,subway_on,b881c9589fb848ee359cd41cf213f9ee,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:08:27,subway_on,ad4bca3a104f9f7ecd132606c276c96d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:48:39,subway_on,c142143479b2c8639ea61e1625acfb5c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:59:51,subway_on,0584e70fafc4e5cfecdff917538e76a8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:22:24,subway_on,62530e97e984858085c32e7dd1849f1f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:38:58,subway_on,fd5659cbb2a18f2bd975fb87a075fbcb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:56:47,subway_on,e7a0f4e8f7347c9b729d3e85fb588bec,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:51:51,subway_on,0b2c4a0021d58ef313e11dd20a960598,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:50:28,subway_on,96b3ff5878eb4d87830a4f598ac5bfcd,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:57:24,subway_on,0fc27d352274516d215ec1a4192742ef,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:44:30,subway_on,5054676d44127d888c3488d956941ac3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:25:11,subway_on,06232b1f9404427a54f40f9a829cdd3e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:57:30,subway_on,f0f25741b561c21d6ab7983cc9f48f96,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:24:44,subway_on,87c111a5d5498c05985dae79f607b4a0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:26:19,subway_on,271fd4236de1936cd133a800bf412bcf,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:16:02,subway_on,c7539a20ecb613219cf9b16e1c7a03ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:20:41,subway_on,7a442dc41d2b7c4999cce0c9341417cc,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:50:59,subway_on,689d2675f86a1f0117ca995524c9789d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:33:20,subway_on,f98f5cf761d4ff6108d69877c40682f9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:59:20,subway_on,7731b7a0e5aab8355d23553ad5dd2939,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:04:45,subway_on,bf34cce400fd4d5f047c0ae8829ab385,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:53:49,subway_on,6005633ec0372ecc2bf008ea94644328,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:22:54,subway_on,4a5b25c3af70e5cbf1d4d6ad7b4ca629,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:18:05,subway_on,c0d903e253664bb1a0708c46ec6295cb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:57:30,subway_on,102879bf8c5b0acbd145ffa1ae9c6ea3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:40:49,subway_on,0af26d2822cc699db06b8f9e150878fa,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:20:15,subway_on,8177cca7787924443cc547bdd0ce6e20,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:55:30,subway_on,bb974892db359dabf6602cfc19702df8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:40:26,subway_on,e15d0d79dd171ac2ce98fe69e9d4bf9e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:09:14,subway_on,5c094a6ddc1f1d5df4c8091bffefaab4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:55:43,subway_on,698aac90a3c335d76395b163695d5e78,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:08:27,subway_on,472c18bdfd9d8421c7ff99760d07454e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:37:34,subway_on,f1ada98bf7e77b2adfc08f5dba657732,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:29:45,subway_on,08f3f5ed045e9f5321f00d57ed184446,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:56:57,subway_on,279dbefd4eccfdcd85ff0ec7a7c008ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:10:50,subway_on,251e665a7c7310e505d5c2c5aff27ea0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:39:32,subway_on,ec1ff2a963840689faccaebabe12072f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:50:43,subway_on,ceec0b9cadd2fb561bff2751b4912df7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:34:07,subway_on,8b1c7d0f87f62be49f2a24c88f3faa8c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:17:48,subway_on,06bac517258473c8a631ae39d24f01a0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:14:19,subway_on,41e2ad1ffe0daadad54b52b0d8d850e1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:54:42,subway_on,b6dbb0336cd43eb4aa5b200522a06d13,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:14:53,subway_on,7b2a1db270f824bcc6d594941e762fe4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:13:41,subway_on,a6d443e0461eba653104542688d0eb39,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:55:55,subway_on,ef09db772c3f5700a68af1aa20b3fdb1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:27:35,subway_on,9eac2690ff6509077d2b4ba9a4587ec1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:46:11,subway_on,f5252fed46f8c966ba197b22019ed470,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:18:29,subway_on,7857af0c77fa402857c00330d447dcf2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:27:13,subway_on,19dc4d614c03c7bd16967e11827df039,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:17:31,subway_on,a35c2bfd898dbe7df84cbf07cfb7d763,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:46:48,subway_on,6f6c75b41e4cbc7ff6fe0f40e163cbef,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:14:03,subway_on,9ed98339fb6ae81f4dbecf47b38fb496,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:54:25,subway_on,21ff0e9625a6e685d482c8c1d1e1319f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:48:17,subway_on,c37365c91a4a4f079615f5d961aafb7f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:42:06,subway_on,2635ab761b0285d987cbe00bd75de9b5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:30:31,subway_on,0afa5f4ad2b85d2abb309fafe913c0a6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:31:36,subway_on,6a781f615ce719d571a5694065f6dd26,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:09:22,subway_on,011d3e6c536cd7e2cacb8c5873d740bf,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:22:40,subway_on,4f59d4b55dd0badbcaa6de749b7ee97c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:54:31,subway_on,3592d523fd0a29c574aee2b38ada6b8b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:41:35,subway_on,ff596e922fdff8e386a32dc6e913d0c1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:20:19,subway_on,73f11de3c59aaa6804b6779fc25a474b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:55:35,subway_on,ee3276ba809e56ef65443202a33cb2ad,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:10:17,subway_on,2a05baf59f0dbabc80e0426290da5341,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:43:32,subway_on,8d623adaaa00c24b09d2ea41f7737547,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 06:53:42,subway_on,54df96d0b63785188896352ca2c4d3d6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:26:15,subway_on,073e5727bce29a1f2049c65a3bcea4be,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:56:40,subway_on,be99a7002015b917e05c321b7019018d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:28:48,subway_on,bc6606aaf24d599da9d88940f2d4a6aa,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:35:58,subway_on,70e06aa245e9ceb8167dfa6b53f91e6f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:49:14,subway_on,8623341c5e367b71a1d7f68e9b090a7c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:48:49,subway_on,84eb918fe6e7ec9cfef7232ca6d41036,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:41:00,subway_on,d92433d098553103b1e690a511f1a2a8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:38:16,subway_on,34b8efe51260bce021f68624b81c5bc3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:12:06,subway_on,0bee7a6ae897e75dab26ed069dee6838,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:48:33,subway_on,069f01ed35c70632bd4059cfa81f596d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:49:34,subway_on,eac37df11bb409da8e589fb376cabce9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:30:19,subway_on,a2ef35b87789bf2737c2de8f6cb5e20c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:23:54,subway_on,030bde779ae08c7f1d025e921cdd1052,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:34:21,subway_on,f56dcf2c14bdf5fa6b7e99007e7c8162,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:11:38,subway_on,d180882b28b87884ed9ba11779223a17,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:07:23,subway_on,164ecdc317dba4e611a0617371d90be6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:16:56,subway_on,8f6ea95fcba038f64f5b969883317e7d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:12:54,subway_on,5472e19e3990bf7a98589e547a0ca146,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:23:17,subway_on,2fb603c9667a0fa7af72d2531c243b83,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:59:26,subway_on,8739a4bc0383eeace7704c40970c5cca,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:16:08,subway_on,3b5d97db606f709139d51860a767fffd,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:09:39,subway_on,14447511a0b65ba0c77f9377585bd326,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:01:13,subway_on,b11a638acc19825bb45fc55302d17f86,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:22:31,subway_on,6d13a33ea986db28b605df677ec87c4e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:11:54,subway_on,ba3f6abe4f51a6e952ae43246e60913a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:37:45,subway_on,3b34ae91e94cef59b84d00adbb7df00c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:33:34,subway_on,bc5fe2115c3db6d19ed3c8cba5712365,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:22:46,subway_on,0781b651140b0ae1d2e5323fdd05b980,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:16:45,subway_on,4eaff9b6847ba81700f7122aa13c4e63,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:48:02,subway_on,50ffde22381e2a6c6e26e996999c4729,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:28:10,subway_on,046613924cebf72cee2aad5e715ac369,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:47:10,subway_on,322ec5bacafc5d83b13e325d92b0e287,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:26:18,subway_on,2c07f19c1b14fc49a7c1ae2da68f5776,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:22:53,subway_on,582488f7f79d2a86430eb7359f816e15,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:54:19,subway_on,3787b85d2a76df0d6023103ef3eb349b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:17:02,subway_on,9ceda8a0727cd23d4bacf5cd605b19ca,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:56:09,subway_on,74ed899d8f5846c6f35be83dbcffd047,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:45:57,subway_on,d487fea0f05a1863e2ee1158b0563580,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:32:02,subway_on,1609ed29b06e543b4ee003ac751aa2ae,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:51:53,subway_on,42ae41a556c57f19e4409337424454e4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:00:26,subway_on,749e9a35d2afa0621c23600e4803dede,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 06:36:04,subway_on,ad0671a4ff54aca418c0239611ee9a57,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:58:34,subway_on,301118b05683db328b8cd999af1248e7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:23:48,subway_on,4e102062fe7fc53985756ccbd70e6428,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:43:36,subway_on,e84c2bf74e41aea2c8528051746b24f4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:40:56,subway_on,c77704244410559f606d4bc465899436,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:48:50,subway_on,f11d7e894006ba0417068660ef980d34,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:14:39,subway_on,06ba90e74f4f8767ea8f5805af270fb3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:56:05,subway_on,a90a458d81fc8182eab3fab71fffef3c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 07:57:06,subway_on,ebeb33e3bd421d2a8a97b28a433d295e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-09 08:10:45,subway_on,d81241982c2786438cd6b9389bae257c,0
