grid_id,key,route,time,type,Unnamed: 0,card,stage
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:47:59,subway_on,101349.0,221f9ed2e3f3047d1de2397132f1dca2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:16:42,subway_on,101354.0,31fd895be2521122b325c0b40a3d6729,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:36:30,subway_on,101371.0,1cfa31ba0287b593d6e16b5c410041ed,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:08:24,subway_on,101380.0,63331ca51e308b397565bc72fbe51e36,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:58:22,subway_on,101382.0,816a7b3ef7636ad31c31ad60519577f1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:37:39,subway_on,101387.0,fceb4569bb47ee732fbe954a0022c1a9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:25:44,subway_on,101393.0,e25cf75b8bf78916098be4d80839c331,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:54:00,subway_on,101394.0,cb19f0635da405a09978940b93e7a8d8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:10:05,subway_on,101402.0,038ab35c416074687139437ffe9cc7e1,0
2329,c5e844ec97a5a3e8c73856fdaf5089aa,大运,2016-09-06 08:17:33,subway_off,101402.0,038ab35c416074687139437ffe9cc7e1,1
2329,c5e844ec97a5a3e8c73856fdaf5089aa,大运,2016-09-06 08:26:15,subway_on,101402.0,038ab35c416074687139437ffe9cc7e1,2
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:33:44,subway_off,101402.0,038ab35c416074687139437ffe9cc7e1,3
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:07:07,subway_on,101416.0,3eb8e7f51211c0ef79c16a68d9ff6539,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:20:32,subway_on,101418.0,1491b6f2695e58d989fa842436cca463,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:58:43,subway_on,101425.0,e0ff74fbf26578c5e526ceaeeb2fc85d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:33:32,subway_on,101431.0,5fdd3f2ce3cd185974929f01412043e0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:41:35,subway_on,101435.0,9bdfe1e62d5ca33e674162997e6088eb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:07:53,subway_on,101440.0,b75b8996f00a44bdf8a4058239d26ef0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:09:03,subway_on,101448.0,9b90aa725d3427614e6093b2fdd360d6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:05:30,subway_on,101452.0,836ef11a94ed62eb11326784c01a34ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:33:18,subway_on,101455.0,03ccce10bb40530e4e58255f46b3dcbb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:19:03,subway_on,101459.0,6f6edf231aae5803342c905ebae654c3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:38:21,subway_on,101460.0,00900e1acee4492b416d964d3d9abd52,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:39:14,subway_on,101464.0,4c7cd5258d846959f51cb8ec8dacc5f2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:36:46,subway_on,101482.0,8db74d9790380d8d23b101171ebae3b7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:33:04,subway_on,101488.0,f1daf218b43dd15fb59dd3f50f738edb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:10:23,subway_on,101489.0,79cbdd355d2b972bb454292acb9fc7e6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:57:27,subway_on,101499.0,f31098d30df87949a7bbbeaf5a251eb1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:29:31,subway_on,101501.0,45a7edf0d772f0b8998500fdc0e1b52a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:19:06,subway_on,101505.0,b2b7c6845a6ae800d871d8901028bd4f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:51:34,subway_on,101509.0,da278133b2af3daafbd1c0e17510e4d1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:35:06,subway_on,101516.0,6bd9487cc8b15e0db2b8b083294772f6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:08:15,subway_on,101524.0,4e4ded9afd6cc89c0d2fa3fcd40a232c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:10:10,subway_on,101525.0,ce071b3c666761356c034bb431f604a1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:35:08,subway_on,101530.0,3ecebd76b0aa56c6bd17407198cdc16f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:04:07,subway_on,101531.0,b881c9589fb848ee359cd41cf213f9ee,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:58:04,subway_on,101533.0,7b7a921062cb567e471716d6af00b188,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:55:00,subway_on,101534.0,ad4bca3a104f9f7ecd132606c276c96d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:46:28,subway_on,101536.0,c142143479b2c8639ea61e1625acfb5c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:56:55,subway_on,101539.0,0584e70fafc4e5cfecdff917538e76a8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:34:41,subway_on,101541.0,5c1de584cc357beb52ba0de64253ffdb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:17:55,subway_on,101542.0,62530e97e984858085c32e7dd1849f1f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:30:42,subway_on,101550.0,fd5659cbb2a18f2bd975fb87a075fbcb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:51:19,subway_on,101562.0,0b2c4a0021d58ef313e11dd20a960598,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:52:20,subway_on,101567.0,cae9d3cb69b939eefeb57aff1326c677,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:08:57,subway_on,101573.0,f4aff964371875c081754f96faf63299,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:14:51,subway_on,101576.0,96b3ff5878eb4d87830a4f598ac5bfcd,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:25:22,subway_on,101590.0,06232b1f9404427a54f40f9a829cdd3e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:58:56,subway_on,101596.0,305d702ee2b6a9a2b77060767b6c4656,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:10:53,subway_on,101620.0,d55b1ba1acedde3f1ef1c490fc4ce334,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:30:05,subway_on,101622.0,87c111a5d5498c05985dae79f607b4a0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:24:24,subway_on,101625.0,271fd4236de1936cd133a800bf412bcf,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:17:50,subway_on,101628.0,c7539a20ecb613219cf9b16e1c7a03ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:33:02,subway_on,101631.0,7a442dc41d2b7c4999cce0c9341417cc,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:52:20,subway_on,101635.0,689d2675f86a1f0117ca995524c9789d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:52:54,subway_on,101655.0,dde372f82b4793b4d397ef5d885a748f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:55:05,subway_on,101662.0,7731b7a0e5aab8355d23553ad5dd2939,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:27:16,subway_on,101680.0,4a5b25c3af70e5cbf1d4d6ad7b4ca629,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:20:51,subway_on,101692.0,c0d903e253664bb1a0708c46ec6295cb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:54:23,subway_on,101699.0,102879bf8c5b0acbd145ffa1ae9c6ea3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:37:19,subway_on,101701.0,0af26d2822cc699db06b8f9e150878fa,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:23:44,subway_on,101708.0,8177cca7787924443cc547bdd0ce6e20,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:31:07,subway_on,101714.0,dba238d088001d0d6bd1e0e9ef4c2f8a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:58:40,subway_on,101721.0,e15d0d79dd171ac2ce98fe69e9d4bf9e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:52:54,subway_on,101727.0,698aac90a3c335d76395b163695d5e78,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:35:04,subway_on,101741.0,73c844645cf645a510ffae1c7610edfe,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:13:15,subway_on,101744.0,48a0d44398608e7fc28b8c990e301aa1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:48:05,subway_on,101747.0,817feffb3a1f9007f5e1a7b8cf71c686,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:11:09,subway_on,101761.0,ac832719c68e7abed195a077719fb5b6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:56:12,subway_on,101769.0,9b95e249d69d388fbe5b9468062b9d5c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:21:45,subway_on,101780.0,06b6ef32991a2b2450d96f7e218a7db5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:42:42,subway_on,101784.0,279dbefd4eccfdcd85ff0ec7a7c008ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:11:07,subway_on,101792.0,251e665a7c7310e505d5c2c5aff27ea0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:40:42,subway_on,101793.0,ec1ff2a963840689faccaebabe12072f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:45:16,subway_on,101797.0,ceec0b9cadd2fb561bff2751b4912df7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:33:32,subway_on,101799.0,8b1c7d0f87f62be49f2a24c88f3faa8c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:21:29,subway_on,101809.0,06bac517258473c8a631ae39d24f01a0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:15:35,subway_on,101822.0,41e2ad1ffe0daadad54b52b0d8d850e1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:11:03,subway_on,101832.0,7b2a1db270f824bcc6d594941e762fe4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:11:37,subway_on,101842.0,a6d443e0461eba653104542688d0eb39,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:08:36,subway_on,101844.0,2fcc2686b3f9cef178d90327375b4121,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:13:02,subway_on,101849.0,64459d64e33a9049140cbecf9e44c232,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:55:34,subway_on,101855.0,ef09db772c3f5700a68af1aa20b3fdb1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:57:52,subway_on,101856.0,9eac2690ff6509077d2b4ba9a4587ec1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:35:26,subway_on,101865.0,7319e57f0d1b3f0bab722a2a7b692d81,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:51:12,subway_on,101866.0,34ad78a8267ee669e7518df12d21c8b9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:54:23,subway_on,101871.0,f5252fed46f8c966ba197b22019ed470,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:22:59,subway_on,101878.0,19dc4d614c03c7bd16967e11827df039,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:20:12,subway_on,101880.0,a35c2bfd898dbe7df84cbf07cfb7d763,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:35:32,subway_on,101882.0,6f6c75b41e4cbc7ff6fe0f40e163cbef,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:20:21,subway_on,101883.0,9ed98339fb6ae81f4dbecf47b38fb496,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:10:10,subway_on,101887.0,afa293846409645adf3be63e791fb954,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:33:18,subway_on,101890.0,d62f20ea1b89d2e3f300131ab5bc673e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:44:21,subway_off,101890.0,d62f20ea1b89d2e3f300131ab5bc673e,1
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:55:15,subway_on,101894.0,21ff0e9625a6e685d482c8c1d1e1319f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:44:34,subway_on,101896.0,0bb7a7e44f820e04b320414037e8cba9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:46:18,subway_on,101909.0,2635ab761b0285d987cbe00bd75de9b5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:32:45,subway_on,101912.0,0afa5f4ad2b85d2abb309fafe913c0a6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:28:36,subway_on,101914.0,6a781f615ce719d571a5694065f6dd26,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 06:35:54,subway_on,101925.0,211d20424101f8f9f5347fbff9032bc8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:22:54,subway_on,101928.0,a9d55281bae7e911e834c7d406c25a0c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:58:46,subway_on,101936.0,bfdccf88465fbb3b6933a0c48bed7d54,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:10:13,subway_on,101963.0,b03e754ad555be55238298bece5c97c0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:53:23,subway_on,101964.0,3592d523fd0a29c574aee2b38ada6b8b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:22:48,subway_on,101967.0,73f11de3c59aaa6804b6779fc25a474b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:36:53,subway_on,101972.0,9cc2f5efe58a6189a0a016a64df2e22d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:09:19,subway_on,101978.0,2a05baf59f0dbabc80e0426290da5341,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:45:58,subway_on,101987.0,8d623adaaa00c24b09d2ea41f7737547,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:28:44,subway_on,101993.0,073e5727bce29a1f2049c65a3bcea4be,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:28:20,subway_on,101995.0,df26133d49d94e0ac63a425ed152e70a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:56:41,subway_on,102023.0,8623341c5e367b71a1d7f68e9b090a7c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:46:00,subway_on,102031.0,d92433d098553103b1e690a511f1a2a8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:14:55,subway_on,102042.0,0bee7a6ae897e75dab26ed069dee6838,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:15:50,subway_on,102057.0,f4ffcec6e2fca8fec9e135cb5d8f9600,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:30:15,subway_on,102058.0,a2ef35b87789bf2737c2de8f6cb5e20c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 07:35:15,subway_on,102064.0,5dc2a8794972bde65be3cd9ec991127d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:30:33,subway_on,102068.0,b2fae25e7cc877a61a1dc09a898f999f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:22:06,subway_on,102077.0,030bde779ae08c7f1d025e921cdd1052,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:41:33,subway_on,102083.0,d0f201062e32ab77ed17384b5b294d4a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:34:19,subway_on,102084.0,f56dcf2c14bdf5fa6b7e99007e7c8162,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:14:05,subway_on,102099.0,d180882b28b87884ed9ba11779223a17,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:03:22,subway_on,102106.0,a06634a3655c600cca009945920d516f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:27:46,subway_on,102110.0,f882dbfa41f00456c1f4f734dd71d937,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:23:40,subway_on,102113.0,8f6ea95fcba038f64f5b969883317e7d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:01:54,subway_on,102127.0,651ccbdcdcdd8b3a7e0d3075216da195,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:48:49,subway_on,102135.0,ef7f78869818e0ad1c5cf5ce034d2ff7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:11:45,subway_on,102140.0,5472e19e3990bf7a98589e547a0ca146,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:21:04,subway_on,102144.0,2fb603c9667a0fa7af72d2531c243b83,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:21:50,subway_on,102156.0,3b5d97db606f709139d51860a767fffd,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:14:56,subway_on,102169.0,e3a726de3058b4dd5d3762a5be3fdeff,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:02:45,subway_on,102175.0,b11a638acc19825bb45fc55302d17f86,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:20:26,subway_on,102177.0,1b52eb8d693e040b42a85a383ee2c44e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:14:18,subway_on,102181.0,6d13a33ea986db28b605df677ec87c4e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-06 08:08:06,subway_on,102188.0,ba3f6abe4f51a6e952ae43246e60913a,0
