grid_id,key,route,time,type,Unnamed: 0,card,stage
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:32:37,subway_on,95492,fc31d968e96a1aea732f62c6078fc4d0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:02:36,subway_on,95503,109ea0e3b4dbb52989d9185a993f8f75,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:37:45,subway_on,95506,34149f2cac30a6040e3738b90f79c56c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:25:44,subway_on,95515,c2fd8ec821da65f19e4348d15a89625d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:33:44,subway_on,95521,308308461ea8abfc668e333c5bf8dae6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:42:01,subway_on,95532,0b0eefd4d108ad4b72a44ca4073dc89c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:55:19,subway_on,95549,efcb7d518bec39ed3c08c5799b635eb2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:39:48,subway_on,95552,cae91a96e1e66d089fd587d28490e598,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:30:59,subway_on,95553,3fe658fdff5a219b932e0dbf724c6f3d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:40:18,subway_on,95560,3b43e293c05f984cda17099162a496e7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:24:59,subway_on,95563,cf9bc63d0ae057ab4dfa3512d7008563,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:11:31,subway_on,95573,856a54ebd8455d0c3e37067aa06568ff,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:27:07,subway_on,95577,18e8cab4428eb9e5a7b5762da0d01dec,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:56:26,subway_on,95591,b63242a80c7ec72ffd92abe468219f79,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:13:56,subway_on,95600,6085f0fb1397ebc5c48d63f384be4615,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:57:57,subway_on,95615,7d2fa9e39d7fe1936e42cb35540f9da4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:33:45,subway_on,95617,3d86734ad9eabd3962c0784f44f08e47,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:58:27,subway_on,95620,23fb9c8463e5ec4fd5a68eb607711e17,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:19:35,subway_on,95622,d73001fc8d447b3af82eb841cedf33f1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:05:26,subway_on,95635,53e6e94d41ed71898168f82beb72901f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:30:07,subway_on,95636,6695060f33172ad4ca91d6bca6c67058,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:01:43,subway_on,95640,2e7995abbd9658b13f149ab03a79b116,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:31:24,subway_on,95650,c363311f6f5c4c8e57f66030d122588b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:34:26,subway_on,95653,ddd6cf5632b6eb6c6c0cf1e8e5c917c0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:48:12,subway_on,95669,1cfa31ba0287b593d6e16b5c410041ed,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:12:54,subway_on,95671,8677d1044eaa9a4d8a77e80efad3b47a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:05:57,subway_on,95679,63331ca51e308b397565bc72fbe51e36,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:58:28,subway_on,95681,816a7b3ef7636ad31c31ad60519577f1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:22:02,subway_on,95686,fd4497db085d2727b8c953ae81f5adde,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:09:46,subway_on,95704,dacacf24af2372ea05e2c94ef3150422,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:16:36,subway_on,95706,1792f5e17ef3a1e0fa36a0ec86a5ab35,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:12:15,subway_on,95710,3eb8e7f51211c0ef79c16a68d9ff6539,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:13:27,subway_on,95711,1491b6f2695e58d989fa842436cca463,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:35:05,subway_on,95717,3c530692faabf8a382d8d7cdb05ef13f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:28:25,subway_on,95719,e0ff74fbf26578c5e526ceaeeb2fc85d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:01:02,subway_on,95737,b75b8996f00a44bdf8a4058239d26ef0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:57:34,subway_on,95740,8c6c351f60d0c8336dc80fa32faeb6f0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:12:25,subway_on,95748,836ef11a94ed62eb11326784c01a34ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:33:54,subway_on,95751,03ccce10bb40530e4e58255f46b3dcbb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:46:53,subway_on,95753,6f6edf231aae5803342c905ebae654c3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:11:59,subway_on,95759,03b031bd7f0051c96cfad359eb95dbbc,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:39:13,subway_on,95760,4c7cd5258d846959f51cb8ec8dacc5f2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:31:15,subway_on,95777,8db74d9790380d8d23b101171ebae3b7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:01:10,subway_on,95784,a7d4027426b2c70e66bf278ad758a1e9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:23:50,subway_on,95785,79cbdd355d2b972bb454292acb9fc7e6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:10:52,subway_on,95798,b2b7c6845a6ae800d871d8901028bd4f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:29:20,subway_on,95799,5bc9e601963801802cc946ea96afa96c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:53:19,subway_on,95804,c40a35cf23c56fe84e6a34cbeed60cb8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:01:30,subway_on,95815,4e4ded9afd6cc89c0d2fa3fcd40a232c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:22:55,subway_on,95821,9a5424ceff52f24dc49db1f9df8b9086,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:13:00,subway_on,95822,3ecebd76b0aa56c6bd17407198cdc16f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:10:47,subway_on,95824,ad4bca3a104f9f7ecd132606c276c96d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:46:22,subway_on,95827,c142143479b2c8639ea61e1625acfb5c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:36:15,subway_on,95829,0584e70fafc4e5cfecdff917538e76a8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:49:04,subway_on,95831,3be868949986b81a27c6b71199ad804e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:35:46,subway_on,95832,5c1de584cc357beb52ba0de64253ffdb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:45:32,subway_on,95835,3dff29d9082666fa6755deac9b6aad15,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:34:11,subway_on,95841,fd5659cbb2a18f2bd975fb87a075fbcb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:45:24,subway_on,95854,0b2c4a0021d58ef313e11dd20a960598,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:58:30,subway_on,95869,0fc27d352274516d215ec1a4192742ef,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:54:06,subway_on,95879,5054676d44127d888c3488d956941ac3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:12:18,subway_on,95880,06232b1f9404427a54f40f9a829cdd3e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:12:58,subway_on,95889,44daefa82112f810c291f68de6f20393,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:56:10,subway_on,95896,5d30f39077497e107ed2398e58a00e85,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:28:20,subway_on,95898,b5667836043dc16163e2ab13f465c6ee,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:52:00,subway_on,95899,93486f352e61235fbd135762f37c510d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:16:45,subway_on,95907,d55b1ba1acedde3f1ef1c490fc4ce334,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:21:42,subway_on,95910,b52e43c1558e439a73258b00e1d8aca2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:23:58,subway_on,95911,271fd4236de1936cd133a800bf412bcf,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:18:40,subway_on,95915,c7539a20ecb613219cf9b16e1c7a03ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:27:04,subway_on,95918,7a442dc41d2b7c4999cce0c9341417cc,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:24:27,subway_on,95920,00c536c12f392808b06cfba8e192d57b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:46:56,subway_on,95922,689d2675f86a1f0117ca995524c9789d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:55:59,subway_on,95952,7731b7a0e5aab8355d23553ad5dd2939,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:57:38,subway_on,95960,d5f4711195de694f5c0f785d1235dc28,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:11:14,subway_on,95961,bf34cce400fd4d5f047c0ae8829ab385,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:49:51,subway_on,95962,e4845da95822db11a064fdca54099e56,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:24:33,subway_on,95983,c0d903e253664bb1a0708c46ec6295cb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:53:12,subway_on,95987,d45edbe432097cf1de8f7c3baaf512be,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:55:44,subway_on,95990,5c3b178bfb945daa7c20bf35d7aeec12,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:53:28,subway_on,95992,102879bf8c5b0acbd145ffa1ae9c6ea3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:17:02,subway_on,95998,8177cca7787924443cc547bdd0ce6e20,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:43:53,subway_on,96001,71ed9e1118e23e73b3de11e3ba3ee02c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:30:36,subway_on,96004,0515bb665bfb470ad8e6248c6b6626fd,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:27:21,subway_on,96012,e15d0d79dd171ac2ce98fe69e9d4bf9e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:12:54,subway_on,96017,5c094a6ddc1f1d5df4c8091bffefaab4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:56:30,subway_on,96019,698aac90a3c335d76395b163695d5e78,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:25:38,subway_on,96026,229bf6f132493bf8887794aa8fb4f497,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:12:58,subway_on,96033,48a0d44398608e7fc28b8c990e301aa1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:16:37,subway_on,96051,08f3f5ed045e9f5321f00d57ed184446,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:12:08,subway_on,96076,251e665a7c7310e505d5c2c5aff27ea0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:29:43,subway_on,96077,ec1ff2a963840689faccaebabe12072f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:31:50,subway_on,96083,8b1c7d0f87f62be49f2a24c88f3faa8c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:21:53,subway_on,96093,06bac517258473c8a631ae39d24f01a0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:03:00,subway_on,96109,41e2ad1ffe0daadad54b52b0d8d850e1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:45:17,subway_on,96121,80983ceef12c8b8347411c7d17c07de1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:27:19,subway_on,96130,717021525cacf9e2b2aabe58d1840444,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:04:21,subway_on,96132,2fcc2686b3f9cef178d90327375b4121,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:28:35,subway_on,96145,9eac2690ff6509077d2b4ba9a4587ec1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:24:46,subway_on,96166,19dc4d614c03c7bd16967e11827df039,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:17:35,subway_on,96168,a35c2bfd898dbe7df84cbf07cfb7d763,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:07:49,subway_on,96169,d116936c9323e5d17d7a154b333a1aac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:40:46,subway_on,96170,6f6c75b41e4cbc7ff6fe0f40e163cbef,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:20:57,subway_on,96171,9ed98339fb6ae81f4dbecf47b38fb496,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:49:00,subway_on,96178,54df744ed1283f9022f4f80ac65970b0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:51:56,subway_on,96186,21ff0e9625a6e685d482c8c1d1e1319f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 06:46:12,subway_on,96191,b6b83ac6ef924f2406628145bbbeee48,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:39:18,subway_on,96195,c37365c91a4a4f079615f5d961aafb7f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:09:07,subway_on,96202,0afa5f4ad2b85d2abb309fafe913c0a6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:33:58,subway_on,96204,6a781f615ce719d571a5694065f6dd26,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:03:52,subway_on,96205,ea9a261af12f3a3ddcb7420a04fb05dc,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:20:04,subway_on,96216,a9d55281bae7e911e834c7d406c25a0c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:06:42,subway_on,96236,d44dac8c029a47107beeb0cf85ba7ab7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:48:28,subway_on,96249,ff596e922fdff8e386a32dc6e913d0c1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:22:34,subway_on,96251,73f11de3c59aaa6804b6779fc25a474b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:27:25,subway_on,96256,9cc2f5efe58a6189a0a016a64df2e22d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:18:12,subway_on,96259,ca89af386bccf0c43c7672b81781f420,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:10:24,subway_on,96261,ee3276ba809e56ef65443202a33cb2ad,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:37:47,subway_on,96271,8d623adaaa00c24b09d2ea41f7737547,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:40:52,subway_on,96274,073e5727bce29a1f2049c65a3bcea4be,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:59:23,subway_on,96278,be99a7002015b917e05c321b7019018d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:53:44,subway_on,96288,50833e72b572a48a5fb3ff63526fcb24,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:30:38,subway_on,96289,bc6606aaf24d599da9d88940f2d4a6aa,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:54:35,subway_on,96301,f18d45ef1f1b705d9aa32e102e9c3c2b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:55:27,subway_on,96303,8623341c5e367b71a1d7f68e9b090a7c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:54:12,subway_on,96319,ed209b1ed172dfc50683f41ba772b3fe,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:07:54,subway_on,96321,0bee7a6ae897e75dab26ed069dee6838,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:51:58,subway_on,96323,069f01ed35c70632bd4059cfa81f596d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:56:44,subway_on,96326,28ad8e601989bc314abafd1a30d847e7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:30:06,subway_on,96339,a2ef35b87789bf2737c2de8f6cb5e20c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:36:02,subway_on,96346,5dc2a8794972bde65be3cd9ec991127d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:25:57,subway_on,96349,432a8664f31974abb33a5c13f2bd870a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:23:03,subway_on,96365,030bde779ae08c7f1d025e921cdd1052,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:57:32,subway_on,96378,49ae46377fbab15d510849335baebd48,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:14:04,subway_on,96382,6ef244739b531fc86f26259aa882eaab,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:10:36,subway_on,96392,164ecdc317dba4e611a0617371d90be6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:26:35,subway_on,96399,8f6ea95fcba038f64f5b969883317e7d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:34:10,subway_on,96410,b80833d5233ba9cd287623f582881e0d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:24:08,subway_on,96423,ef7f78869818e0ad1c5cf5ce034d2ff7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:23:27,subway_on,96427,407f70c9679b957afa007ff4c06ba3df,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:25:53,subway_on,96434,2fb603c9667a0fa7af72d2531c243b83,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:17:37,subway_on,96444,3b5d97db606f709139d51860a767fffd,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:05:22,subway_on,96448,14447511a0b65ba0c77f9377585bd326,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:13:04,subway_on,96458,e3a726de3058b4dd5d3762a5be3fdeff,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:24:49,subway_on,96466,986e727c745649e5fde5ebedf22c12c8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:57:44,subway_on,96467,827c977aa58348b1fcb26d9f544f8cdd,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:05:15,subway_on,96495,bc5fe2115c3db6d19ed3c8cba5712365,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:22:47,subway_on,96498,0781b651140b0ae1d2e5323fdd05b980,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:11:47,subway_on,96500,35b7e3304fb4c95a424c7f6abd2fe1f8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:14:21,subway_on,96505,5dd114da9b9726ac666933bcc5ac4b16,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:58:03,subway_on,96508,f126c3cbf37d6e0bcf1c9d247e62c4ce,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:55:04,subway_on,96512,67a3f284f033b91c39f4a839bdc72e02,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 07:45:19,subway_on,96521,50ffde22381e2a6c6e26e996999c4729,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:57:42,subway_on,96523,5bce3440a21602f468bbf8a9f520a2ca,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:31:02,subway_on,96527,046613924cebf72cee2aad5e715ac369,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:54:18,subway_on,96538,8488541dc9e2c5d0b5a5064c67023c59,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:22:18,subway_on,95357,1609ed29b06e543b4ee003ac751aa2ae,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:14:02,subway_on,95375,3d8a2a47f25e05c517dd7a5cf4fed73d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:58:59,subway_on,95387,ba323e21ff4bf209fea5ca0826439e59,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-28 08:58:51,subway_on,95389,233a306d495b5895a8fd1f0c74e96192,0
