grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:59:39,subway_on,5b48aaf108399d6103ea9bb098d45cbe,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:35:35,subway_on,b0a7d9927fd90c5f73a187da14826c7f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:56:22,subway_on,f4a88d5c5aa11490e23af3ebb2e6f3f5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:17:14,subway_on,47a745b26650777fb0b970cc750c6aba,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:22:36,subway_on,6e6f66c8fde06dcd25ef4579f61e33ae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:41:56,subway_on,8a6846ec4bab606cc9039b7e7f32f3b8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:52:21,subway_on,9cf08792f2a66eb79632da2432dda5e4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:42:55,subway_on,7c729d4b7a681b1991da098b8f27bb80,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:50:52,subway_on,4c348b8e611e5c0058bd9876a0d83bb1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:55:46,subway_on,b8e052c78bd4cc802de1237f65ebb7ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:45:44,subway_on,736d4dd3e1a0c42af3e48f08c3360f8e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:45:53,subway_on,c96b68b5b67ba218a3e2b52d671870c0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 06:50:56,subway_on,ee5b8e0be0de1a2cd5cefef04099a99e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:15:40,subway_off,ee5b8e0be0de1a2cd5cefef04099a99e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:36:26,subway_on,4cedeca41269096166fa645654cd362c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:01:55,subway_on,995a4ce6dfd8e9bca00d2846f4c20d99,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:36:49,subway_on,9a293cc954c984f62c8616b05864e3dd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:50:55,subway_on,78b0331aa4dc8e9faa0e592a90c3faff,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:43:58,subway_on,fcaadb4f8b2a00baaf6f2a258fb3ee4d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:03:04,subway_on,bce7a8ace83293e8feaeb9f05896be8d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:54:20,subway_on,5c41d2e08e6088f51bc7fb8e62727d15,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:55:48,subway_on,b2fcb01f1a43f7fe939084679aa9f9e1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:46:36,subway_on,df68bce482ed208ef9e0b323e46a4613,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:56:13,subway_on,f414705b8642415f4dab1782d6d93b55,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:59:38,subway_on,a58917d62d0a9a03ed8ebde5469fabf7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:05:37,subway_on,150d41575203b8c5a54933a22c07f6a7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:47:45,subway_on,d9cd471d2ecf3614974ac5ddf2fbc460,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:33:33,subway_on,97237ef064509064d2f9e2ad87ad1850,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:49:52,subway_on,332fe8fa59d11d360b8137c64a3e2f07,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:48:27,subway_on,ca645d2a53b985f7695610f49a14b7d3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:26:02,subway_on,d7c667815a854356f3374f41ef97003c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 07:56:55,subway_on,2680bcea1cc521b5886edf017934c01f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:54:32,subway_on,dd9ec80a642c312b173c5e37366d10b6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:47:49,subway_on,5cf4530993e12f3738756e39d43826a4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:45:23,subway_on,81eab612523d0425487802fcd56c8ff9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:53:16,subway_on,d4f360174c11f8521afe02aa0d5b6668,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:41:09,subway_on,d66c62fcb71326453ffe3635e0c9cede,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:56:31,subway_on,e643e3b64c133c999b40c9931e305578,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:42:57,subway_on,8256f3bb42c66d2e3eccbb0cfcb298cc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:25:41,subway_on,2ab2d91d6cf44c9a7e34a86d355bd358,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:16:04,subway_on,27c9228ad738b9ad9c0a1dea26085349,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:47:18,subway_on,b1f9dbbd9297c662b8f6dec502be5015,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:47:01,subway_on,985cfb3d899a48014c63fd20b06b6acc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:20:53,subway_on,8ea2520084ae55481a20f8c9615aa869,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:39:52,subway_on,b50e7ce36b76064babe6161960bdff2e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:12:32,subway_on,9ebd7532cf4b64420793aa667fd3f5b9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:27:29,subway_on,092ddacb881bb13b697496aed3d10d22,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:09:16,subway_on,284e65847643d0ed64ad9cf83c1a04ef,0
