grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:12,subway_off,115535.0,a1bea77167389b3679cc7c6dd83d7c3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:12:20,subway_on,115541.0,08053bc08f3e5dafb0b1cc90c92725f6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:19:00,subway_off,115541.0,08053bc08f3e5dafb0b1cc90c92725f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:00:54,subway_on,115545.0,a87f1b26287788c1a50afa45a63d4274,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:05,subway_off,115545.0,a87f1b26287788c1a50afa45a63d4274,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:30:13,subway_on,115568.0,2076d23e058b12a7264f5ce221629bb4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:37:16,subway_off,115568.0,2076d23e058b12a7264f5ce221629bb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:41,subway_on,115587.0,9e334b5cab1cb854377ce9f6a254d8f5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:54,subway_off,115587.0,9e334b5cab1cb854377ce9f6a254d8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:33,subway_on,115619.0,d698dbaf377a31c5c907aadb55a326d3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:55,subway_off,115619.0,d698dbaf377a31c5c907aadb55a326d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:12:11,subway_on,115652.0,360a653e4d5d2a0c05a2a1b7047212df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:17:00,subway_off,115652.0,360a653e4d5d2a0c05a2a1b7047212df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:30,subway_on,115682.0,f612e534e1ce36e8659f6e02cae9c403,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:55,subway_off,115682.0,f612e534e1ce36e8659f6e02cae9c403,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:01:39,subway_on,115710.0,722a2961932e23a2cc71db67647021b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:24,subway_off,115710.0,722a2961932e23a2cc71db67647021b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:31,subway_on,115711.0,f401f566b37c8dfd7928c1246b9d03d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:58:07,subway_off,115711.0,f401f566b37c8dfd7928c1246b9d03d1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:51:40,subway_on,115715.0,8be27964d6156edf1b6e293b457e8e6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:02,subway_off,115715.0,8be27964d6156edf1b6e293b457e8e6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:59:03,subway_on,115716.0,1d10427484b37b854f0c2b59bbabf81e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:39,subway_off,115716.0,1d10427484b37b854f0c2b59bbabf81e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:00,subway_on,115717.0,78e9cdb45648b289e826a1e5051428dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:47:53,subway_off,115717.0,78e9cdb45648b289e826a1e5051428dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:01,subway_on,115740.0,ee0f5187628ccbc321ed98a4e8465231,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:27,subway_off,115740.0,ee0f5187628ccbc321ed98a4e8465231,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:01:10,subway_on,115742.0,d21171fec2ccfb2bbb6b3a1f339011b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:55,subway_off,115742.0,d21171fec2ccfb2bbb6b3a1f339011b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:32,subway_on,115773.0,f87c5c2774e3af520fb09ca5526ccb79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:47,subway_off,115773.0,f87c5c2774e3af520fb09ca5526ccb79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:43:10,subway_on,115801.0,4f5add9717260ec92775cfa684a145b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:48:07,subway_off,115801.0,4f5add9717260ec92775cfa684a145b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:09,subway_on,115861.0,763af8132c14a08aa945b1a4b4206692,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:41:49,subway_off,115861.0,763af8132c14a08aa945b1a4b4206692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:36,subway_on,115862.0,4c2b2e5e023771e0dc163419711b44ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:32:41,subway_off,115862.0,4c2b2e5e023771e0dc163419711b44ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:30:48,subway_on,115868.0,5671798c5e624e832a075eb9c9a42eea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:37:06,subway_off,115868.0,5671798c5e624e832a075eb9c9a42eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:06,subway_on,115877.0,96af86972bdc7375daa21610d9cf5f91,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:17:15,subway_off,115877.0,96af86972bdc7375daa21610d9cf5f91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:38,subway_on,115885.0,a9e9e1c8304d1d254f9428b37bfdf57b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:55:01,subway_off,115885.0,a9e9e1c8304d1d254f9428b37bfdf57b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:48,subway_on,115974.0,0b9a5061ad821a2f80225ef36346f082,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:17:42,subway_off,115974.0,0b9a5061ad821a2f80225ef36346f082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:07,subway_on,115976.0,686476c658aef2dcfb37dcfbe96566b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:42:59,subway_off,115976.0,686476c658aef2dcfb37dcfbe96566b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:37,subway_on,115996.0,952fde37aedbea6f74ca4d84c24ba7e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:05,subway_off,115996.0,952fde37aedbea6f74ca4d84c24ba7e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:32,subway_on,116018.0,cd4e032423c43fb0a9391a153f751039,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:42,subway_off,116018.0,cd4e032423c43fb0a9391a153f751039,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:46:49,subway_on,116063.0,67489de01ae61d876f27fa4de8c6296b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:51:00,subway_off,116063.0,67489de01ae61d876f27fa4de8c6296b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:18:03,subway_on,116076.0,84e89c4bbb33aad1d76f842c363197a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:00,subway_off,116076.0,84e89c4bbb33aad1d76f842c363197a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:31,subway_on,116082.0,aeb75cb65c249bfac87c146adb13d014,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:15,subway_off,116082.0,aeb75cb65c249bfac87c146adb13d014,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:03,subway_on,116184.0,9516131950560e1e4aad529dff38176e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:41:42,subway_off,116184.0,9516131950560e1e4aad529dff38176e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:17,subway_on,116211.0,7dc4f3558c6558a56f056908c7b7caf9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:24,subway_off,116211.0,7dc4f3558c6558a56f056908c7b7caf9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:40,subway_on,116249.0,3df2b9fd0c31ae3fbb50714f9fbdb521,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:42:16,subway_off,116249.0,3df2b9fd0c31ae3fbb50714f9fbdb521,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:50,subway_on,116317.0,31a5eb424d6b7f8dcccb81f2f7506bc0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:52,subway_off,116317.0,31a5eb424d6b7f8dcccb81f2f7506bc0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:58,subway_on,116325.0,6824cc7ef38a32b18aeae078a8c5314e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:37:32,subway_off,116325.0,6824cc7ef38a32b18aeae078a8c5314e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:48:23,subway_on,116355.0,346e27833af45b970fb8fc6b688a9acd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:56:34,subway_off,116355.0,346e27833af45b970fb8fc6b688a9acd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:24:14,subway_on,116359.0,272535ca10fc0360e360ae288ac1ca7e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:31:46,subway_off,116359.0,272535ca10fc0360e360ae288ac1ca7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:32,subway_on,116370.0,8bbe8e0588861a34d88c30e58ebbdb51,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:25,subway_off,116370.0,8bbe8e0588861a34d88c30e58ebbdb51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:33:36,subway_on,116376.0,9aa3cd35776f8508ae397321ed532ec1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:53,subway_off,116376.0,9aa3cd35776f8508ae397321ed532ec1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:27:41,subway_on,116382.0,98ef0ef46e16f5f72dec45720ba0952b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:45,subway_off,116382.0,98ef0ef46e16f5f72dec45720ba0952b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:48:09,subway_on,116393.0,bd956404b75b4009a0782090f0266d6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:57:03,subway_off,116393.0,bd956404b75b4009a0782090f0266d6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:31:28,subway_on,116411.0,73166accb14146c5941dc29607b27443,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:38:10,subway_off,116411.0,73166accb14146c5941dc29607b27443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:39:53,subway_on,116412.0,e3648294748db847a5f9a2575073b7b6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:44:38,subway_off,116412.0,e3648294748db847a5f9a2575073b7b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:43:18,subway_on,116427.0,ff69719a1bba320efc8cffd381fb5566,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:47:33,subway_off,116427.0,ff69719a1bba320efc8cffd381fb5566,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:31:02,subway_on,116471.0,fd9099673bd6a7867f0642b3f6d45dbb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:37:11,subway_off,116471.0,fd9099673bd6a7867f0642b3f6d45dbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:53:57,subway_on,116489.0,6dc7ec24a959ae60f43a1b8ae179ca30,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:58:10,subway_off,116489.0,6dc7ec24a959ae60f43a1b8ae179ca30,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:32:57,subway_on,116509.0,2105aab231e2d24e3373e4b52f57c041,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:37:26,subway_off,116509.0,2105aab231e2d24e3373e4b52f57c041,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:06,subway_on,116527.0,3dfb0616b1e550db568ed7f1f0e50131,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:15,subway_off,116527.0,3dfb0616b1e550db568ed7f1f0e50131,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:57,subway_on,116551.0,f72df32c8cf9e72df2a19eda3840621b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:50:44,subway_off,116551.0,f72df32c8cf9e72df2a19eda3840621b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:56:39,subway_on,116560.0,2e1c1fd8364d1c2e623629c52db1bfed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:01,subway_off,116560.0,2e1c1fd8364d1c2e623629c52db1bfed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:19,subway_on,116602.0,574baf25ab0653e0d99cc560b4975ab7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:47:34,subway_off,116602.0,574baf25ab0653e0d99cc560b4975ab7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:43:35,subway_on,116625.0,d934fbc13d0e2579a51adc4c6945c888,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:47:15,subway_off,116625.0,d934fbc13d0e2579a51adc4c6945c888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:19,subway_on,116632.0,dd99c5e315ff60d3bc4baf64afeb3e00,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:22,subway_off,116632.0,dd99c5e315ff60d3bc4baf64afeb3e00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:05,subway_on,116658.0,2712f10004378f4f5b74e816f71df862,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:50:09,subway_off,116658.0,2712f10004378f4f5b74e816f71df862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:37,subway_on,116661.0,faa7e380982ef32167c70633c6e3654b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:33,subway_off,116661.0,faa7e380982ef32167c70633c6e3654b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:29,subway_on,116692.0,001f88fc25a905fd126cd727bb13771c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:47:08,subway_off,116692.0,001f88fc25a905fd126cd727bb13771c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:21:12,subway_on,116714.0,c6e8f50fceec3fa7cb1bfe471c79659f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:27:15,subway_off,116714.0,c6e8f50fceec3fa7cb1bfe471c79659f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:32:33,subway_on,116747.0,d8a3f0ef45c087b8ce306a7d42e9a184,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:36:57,subway_off,116747.0,d8a3f0ef45c087b8ce306a7d42e9a184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:17,subway_on,116792.0,242b6694cb978884863284c270937461,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:57:00,subway_off,116792.0,242b6694cb978884863284c270937461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:50:25,subway_on,116805.0,330e548cf3c24374b2849fa1f349aa1d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:49,subway_off,116805.0,330e548cf3c24374b2849fa1f349aa1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:56,subway_on,116812.0,a580539e984ca1f1b6af6a2f5c63cfbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:47:48,subway_off,116812.0,a580539e984ca1f1b6af6a2f5c63cfbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:36:22,subway_on,116813.0,3098d4835cdfbea1243f9f72aad7e2a3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:42,subway_off,116813.0,3098d4835cdfbea1243f9f72aad7e2a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:46:37,subway_on,116842.0,5471f8f31f8d2ed2f935629507471fad,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:50:48,subway_off,116842.0,5471f8f31f8d2ed2f935629507471fad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:48:09,subway_on,116846.0,ba3b0cff8c434512e1e32309458748f0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:56:29,subway_off,116846.0,ba3b0cff8c434512e1e32309458748f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:58,subway_on,116849.0,287bee689277be08b888041f177f8896,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:41:25,subway_off,116849.0,287bee689277be08b888041f177f8896,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:37:16,subway_on,116886.0,25e30dabde83a66da0e806d59f78ff94,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:41:29,subway_off,116886.0,25e30dabde83a66da0e806d59f78ff94,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:05:37,subway_on,116916.0,5527e06336a057830073bd171ac81bf4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:13:40,subway_off,116916.0,5527e06336a057830073bd171ac81bf4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:30:37,subway_on,116925.0,344c43e359a5baecbbec711d4d52af3d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:17,subway_off,116925.0,344c43e359a5baecbbec711d4d52af3d,1
