grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:44:26,subway_off,113576.0,a0560fa7ab37260ad5a88ff126a9c4af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:48:06,subway_on,113588.0,dbe4a59f77758366704ae49356e5cdb6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:57,subway_off,113588.0,dbe4a59f77758366704ae49356e5cdb6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:02:44,subway_on,113600.0,1a971c633dff4cdc6a39bfceca2b304e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:06,subway_off,113600.0,1a971c633dff4cdc6a39bfceca2b304e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:09,subway_on,113621.0,8ab6c752e20e6b854d597d0df23cadf6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:48:03,subway_off,113621.0,8ab6c752e20e6b854d597d0df23cadf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:32:11,subway_on,113628.0,9790388d6a54cc351f55df3ed39c5585,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:37:38,subway_off,113628.0,9790388d6a54cc351f55df3ed39c5585,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:39:46,subway_on,113663.0,ae7da67a2c8ad3f3b73781e87977ec79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:25,subway_off,113663.0,ae7da67a2c8ad3f3b73781e87977ec79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:00,subway_on,113744.0,65a79b9dab994285e28fc249489e6393,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:55,subway_off,113744.0,65a79b9dab994285e28fc249489e6393,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:32,subway_on,113769.0,be2bceb78f127708723c7ac265b4aa26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:44:16,subway_off,113769.0,be2bceb78f127708723c7ac265b4aa26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:44:07,subway_on,113836.0,83e16f12ed3e15e82e234b22a7d74acf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:51:17,subway_off,113836.0,83e16f12ed3e15e82e234b22a7d74acf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:11,subway_on,113854.0,02d4923b7cbdec6226a2da71236f6eb9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:48:59,subway_off,113854.0,02d4923b7cbdec6226a2da71236f6eb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:53:51,subway_on,113870.0,ecc71fc5724fb24cbe3c70d32b3fdaa4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:07,subway_off,113870.0,ecc71fc5724fb24cbe3c70d32b3fdaa4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:37:57,subway_on,113894.0,a1bea77167389b3679cc7c6dd83d7c3b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:04,subway_off,113894.0,a1bea77167389b3679cc7c6dd83d7c3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:11:55,subway_on,113900.0,08053bc08f3e5dafb0b1cc90c92725f6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:16:43,subway_off,113900.0,08053bc08f3e5dafb0b1cc90c92725f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:09:58,subway_on,113904.0,a87f1b26287788c1a50afa45a63d4274,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:18,subway_off,113904.0,a87f1b26287788c1a50afa45a63d4274,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:19,subway_on,113930.0,2076d23e058b12a7264f5ce221629bb4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:40:25,subway_off,113930.0,2076d23e058b12a7264f5ce221629bb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:14:53,subway_on,113949.0,9e334b5cab1cb854377ce9f6a254d8f5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:06,subway_off,113949.0,9e334b5cab1cb854377ce9f6a254d8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:11:58,subway_on,113971.0,9454692be391ac24f109bbe99a15acc1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:16:51,subway_off,113971.0,9454692be391ac24f109bbe99a15acc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:06:40,subway_on,114015.0,360a653e4d5d2a0c05a2a1b7047212df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:26,subway_off,114015.0,360a653e4d5d2a0c05a2a1b7047212df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:12,subway_on,114042.0,f612e534e1ce36e8659f6e02cae9c403,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:10,subway_off,114042.0,f612e534e1ce36e8659f6e02cae9c403,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:04:49,subway_on,114070.0,722a2961932e23a2cc71db67647021b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:02,subway_off,114070.0,722a2961932e23a2cc71db67647021b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:31,subway_on,114071.0,f401f566b37c8dfd7928c1246b9d03d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:57:14,subway_off,114071.0,f401f566b37c8dfd7928c1246b9d03d1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:46:13,subway_on,114075.0,8be27964d6156edf1b6e293b457e8e6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:57,subway_off,114075.0,8be27964d6156edf1b6e293b457e8e6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:44:13,subway_on,114077.0,78e9cdb45648b289e826a1e5051428dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:50:50,subway_off,114077.0,78e9cdb45648b289e826a1e5051428dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:46:10,subway_on,114098.0,ee0f5187628ccbc321ed98a4e8465231,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:13,subway_off,114098.0,ee0f5187628ccbc321ed98a4e8465231,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:01:04,subway_on,114100.0,d21171fec2ccfb2bbb6b3a1f339011b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:57,subway_off,114100.0,d21171fec2ccfb2bbb6b3a1f339011b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:15:08,subway_on,114135.0,f87c5c2774e3af520fb09ca5526ccb79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:34,subway_off,114135.0,f87c5c2774e3af520fb09ca5526ccb79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:01,subway_on,114156.0,7065d370ad00d0f22c8b2cc70bae2024,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:59,subway_off,114156.0,7065d370ad00d0f22c8b2cc70bae2024,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:44:14,subway_on,114167.0,4f5add9717260ec92775cfa684a145b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:51:09,subway_off,114167.0,4f5add9717260ec92775cfa684a145b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:09,subway_on,114170.0,e48d239246aa3daba5b23ca0ec0ccac6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:58:02,subway_off,114170.0,e48d239246aa3daba5b23ca0ec0ccac6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:42:20,subway_on,114234.0,763af8132c14a08aa945b1a4b4206692,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:48:14,subway_off,114234.0,763af8132c14a08aa945b1a4b4206692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:18:51,subway_on,114235.0,4c2b2e5e023771e0dc163419711b44ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:52,subway_off,114235.0,4c2b2e5e023771e0dc163419711b44ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:28,subway_on,114241.0,5671798c5e624e832a075eb9c9a42eea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:40:24,subway_off,114241.0,5671798c5e624e832a075eb9c9a42eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:13:33,subway_on,114250.0,96af86972bdc7375daa21610d9cf5f91,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:38,subway_off,114250.0,96af86972bdc7375daa21610d9cf5f91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:51:39,subway_on,114257.0,a9e9e1c8304d1d254f9428b37bfdf57b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:59,subway_off,114257.0,a9e9e1c8304d1d254f9428b37bfdf57b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:19:56,subway_on,114279.0,4282aadc6c4239c5d5c1192cd91a63b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:46,subway_off,114279.0,4282aadc6c4239c5d5c1192cd91a63b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:25,subway_on,114347.0,0b9a5061ad821a2f80225ef36346f082,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:19,subway_off,114347.0,0b9a5061ad821a2f80225ef36346f082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:01,subway_on,114371.0,952fde37aedbea6f74ca4d84c24ba7e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:48,subway_off,114371.0,952fde37aedbea6f74ca4d84c24ba7e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:52:13,subway_on,114394.0,cd4e032423c43fb0a9391a153f751039,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:27,subway_off,114394.0,cd4e032423c43fb0a9391a153f751039,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:24,subway_on,114441.0,67489de01ae61d876f27fa4de8c6296b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:58,subway_off,114441.0,67489de01ae61d876f27fa4de8c6296b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:18:15,subway_on,114454.0,84e89c4bbb33aad1d76f842c363197a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:46,subway_off,114454.0,84e89c4bbb33aad1d76f842c363197a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:38:46,subway_on,114460.0,aeb75cb65c249bfac87c146adb13d014,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:57,subway_off,114460.0,aeb75cb65c249bfac87c146adb13d014,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:12,subway_on,114563.0,9516131950560e1e4aad529dff38176e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:52,subway_off,114563.0,9516131950560e1e4aad529dff38176e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:19:38,subway_on,114593.0,7dc4f3558c6558a56f056908c7b7caf9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:09,subway_off,114593.0,7dc4f3558c6558a56f056908c7b7caf9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:45,subway_on,114632.0,3df2b9fd0c31ae3fbb50714f9fbdb521,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:48:49,subway_off,114632.0,3df2b9fd0c31ae3fbb50714f9fbdb521,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:26:41,subway_on,114709.0,6824cc7ef38a32b18aeae078a8c5314e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:17,subway_off,114709.0,6824cc7ef38a32b18aeae078a8c5314e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:25,subway_on,114740.0,346e27833af45b970fb8fc6b688a9acd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:54:40,subway_off,114740.0,346e27833af45b970fb8fc6b688a9acd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:59,subway_on,114744.0,272535ca10fc0360e360ae288ac1ca7e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:44,subway_off,114744.0,272535ca10fc0360e360ae288ac1ca7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:22,subway_on,114755.0,8bbe8e0588861a34d88c30e58ebbdb51,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:34,subway_off,114755.0,8bbe8e0588861a34d88c30e58ebbdb51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:24:51,subway_on,114762.0,9aa3cd35776f8508ae397321ed532ec1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:16,subway_off,114762.0,9aa3cd35776f8508ae397321ed532ec1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:46:20,subway_on,114768.0,98ef0ef46e16f5f72dec45720ba0952b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:11,subway_off,114768.0,98ef0ef46e16f5f72dec45720ba0952b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:46,subway_on,114779.0,bd956404b75b4009a0782090f0266d6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:51:34,subway_off,114779.0,bd956404b75b4009a0782090f0266d6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:11,subway_on,114796.0,73166accb14146c5941dc29607b27443,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:46,subway_off,114796.0,73166accb14146c5941dc29607b27443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:44:05,subway_on,114797.0,e3648294748db847a5f9a2575073b7b6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:50:51,subway_off,114797.0,e3648294748db847a5f9a2575073b7b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:08,subway_on,114809.0,ff69719a1bba320efc8cffd381fb5566,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:41,subway_off,114809.0,ff69719a1bba320efc8cffd381fb5566,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:52,subway_on,114850.0,fd9099673bd6a7867f0642b3f6d45dbb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:49,subway_off,114850.0,fd9099673bd6a7867f0642b3f6d45dbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:11,subway_on,114866.0,6dc7ec24a959ae60f43a1b8ae179ca30,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:55:01,subway_off,114866.0,6dc7ec24a959ae60f43a1b8ae179ca30,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:34:17,subway_on,114884.0,2105aab231e2d24e3373e4b52f57c041,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:40:23,subway_off,114884.0,2105aab231e2d24e3373e4b52f57c041,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:50:12,subway_on,114924.0,f72df32c8cf9e72df2a19eda3840621b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:54:34,subway_off,114924.0,f72df32c8cf9e72df2a19eda3840621b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:56,subway_on,114929.0,ecf79f44d46bc9d29653fd5a158a35e8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:54:38,subway_off,114929.0,ecf79f44d46bc9d29653fd5a158a35e8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:50:42,subway_on,114931.0,2e1c1fd8364d1c2e623629c52db1bfed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:04,subway_off,114931.0,2e1c1fd8364d1c2e623629c52db1bfed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:28,subway_on,114969.0,574baf25ab0653e0d99cc560b4975ab7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:45,subway_off,114969.0,574baf25ab0653e0d99cc560b4975ab7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:44:27,subway_on,114989.0,d934fbc13d0e2579a51adc4c6945c888,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:50:27,subway_off,114989.0,d934fbc13d0e2579a51adc4c6945c888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:08:32,subway_on,114995.0,dd99c5e315ff60d3bc4baf64afeb3e00,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:20,subway_off,114995.0,dd99c5e315ff60d3bc4baf64afeb3e00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:07,subway_on,115007.0,11b843036b12b3683b5f99a367fbf1fd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:54:56,subway_off,115007.0,11b843036b12b3683b5f99a367fbf1fd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:44:02,subway_on,115027.0,2712f10004378f4f5b74e816f71df862,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:32,subway_off,115027.0,2712f10004378f4f5b74e816f71df862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:51,subway_on,115030.0,faa7e380982ef32167c70633c6e3654b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:51,subway_off,115030.0,faa7e380982ef32167c70633c6e3654b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:51,subway_on,115059.0,001f88fc25a905fd126cd727bb13771c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:31,subway_off,115059.0,001f88fc25a905fd126cd727bb13771c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:25:27,subway_on,115079.0,c6e8f50fceec3fa7cb1bfe471c79659f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:36,subway_off,115079.0,c6e8f50fceec3fa7cb1bfe471c79659f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:58,subway_on,115113.0,d8a3f0ef45c087b8ce306a7d42e9a184,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:56,subway_off,115113.0,d8a3f0ef45c087b8ce306a7d42e9a184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:51:26,subway_on,115171.0,330e548cf3c24374b2849fa1f349aa1d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:59,subway_off,115171.0,330e548cf3c24374b2849fa1f349aa1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:25,subway_on,115177.0,a580539e984ca1f1b6af6a2f5c63cfbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:48:56,subway_off,115177.0,a580539e984ca1f1b6af6a2f5c63cfbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:37:10,subway_on,115178.0,3098d4835cdfbea1243f9f72aad7e2a3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:20,subway_off,115178.0,3098d4835cdfbea1243f9f72aad7e2a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:39:23,subway_on,115193.0,211a206a701cb86ef77095ea1d66531d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:07,subway_off,115193.0,211a206a701cb86ef77095ea1d66531d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:30,subway_on,115207.0,5471f8f31f8d2ed2f935629507471fad,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:44:22,subway_off,115207.0,5471f8f31f8d2ed2f935629507471fad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:50,subway_on,115211.0,ba3b0cff8c434512e1e32309458748f0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:55:23,subway_off,115211.0,ba3b0cff8c434512e1e32309458748f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:59:28,subway_on,115214.0,287bee689277be08b888041f177f8896,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:03,subway_off,115214.0,287bee689277be08b888041f177f8896,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:09:42,subway_on,115284.0,5527e06336a057830073bd171ac81bf4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:29,subway_off,115284.0,5527e06336a057830073bd171ac81bf4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:52:05,subway_on,115320.0,9a0db0758555145e7f666ca6360333c0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:47,subway_off,115320.0,9a0db0758555145e7f666ca6360333c0,1
