grid_id,key,route,time,type,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:23:49,subway_on,962b1ef01ad0aba32f6cffe877d4f1c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:01:05,subway_on,45448f0296718ff6c74a1980cc7769c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:10:11,subway_on,be7db5030c51ff3c6c07c17d7897f00c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:26:33,subway_on,2c14e607759a916b0b0d4b14ef4083e8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:34:45,subway_on,4d06925b767405569ff863e099164181,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:11:14,subway_on,7f0b25ed23833e72fa88ccf9d8dee881,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:33:43,subway_on,7055da6925de942cb4fa84a56000aeb6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:40:31,subway_on,07cb7280187938afe4479d5adcc739b1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:50:30,subway_on,0bb44c32fe1c8a5f4f25ade10ef5790d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:50:31,subway_on,26a37dc2e02666eaf26a51b028adcd3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:06:17,subway_on,767914e2c5ed83a5538a9d76ebe5c3f2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:16:47,subway_on,3654a59f19ccb60b99d8973251dbe663,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:06:49,subway_on,8a92c831ac36599913fddea55af3adb7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:16:21,subway_on,34ac5ab9c7433a0e310a88ae7ff08833,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:44:17,subway_on,1fdf62fdd0423e599068f46b3ba830c1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:31:52,subway_on,edf603a54a9284fe0a0230068237dddc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:20:58,subway_on,e90a839b07ce04084ea54f2d92f1a56d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:47:40,subway_on,a42453268875cbea4c7c18da1d471112,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:32:51,subway_on,c2df75b0c4ac958f11e19a38bab57d96,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:24:08,subway_on,4262fabe5fd051ef9ed67e75ebdab969,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:02:20,subway_on,2c1ad2f7e47c29ee4646a3f57b554b48,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:11:21,subway_on,2e41c3e283939861832785a1604dd795,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:28:05,subway_on,3b63dc5825504c1c8781733d6eab749b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:27:45,subway_on,35f5b63814e1832c46934db97925081f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:16:11,subway_on,18c085485d153775f96cb3213b0cf489,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:40:58,subway_on,312ae079fbd80fb6576460c83b820bd0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:46:11,subway_on,0ced827db6859d71e78df1f54c7688c0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:12:51,subway_on,66346cfb84b0262fb382828d58f4a3c6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:56:58,subway_on,dfd7b5e78b0a0a361cec60053c94f0fd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:36:29,subway_on,fe5b4cafd0b76151fd64d26f5dd188db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:58:39,subway_on,b383dd6669bd3e465af2416f15af9bdc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:25:05,subway_on,fdc1280bf81fd28378133eb9812d1303,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:11:23,subway_on,723abf540b7e0891087e71032967812a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:43:46,subway_on,85e47eef76ce337624c79828fb6d97db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:44:41,subway_on,acf604c77d985c88e39281f5b7d3ee61,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:49:05,subway_on,7a4cbd50d07d269c4fbec468c676b5a9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:11:27,subway_on,9cc925d49f73702d3e0989ee430cb710,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:14:59,subway_on,18ecc509516961c2aa54dc553a32e561,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:57:28,subway_on,beb0d0af4b5b3cc00373f543182f226a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:34:33,subway_on,71f6f15638e4f99067482a703895d9c2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:52:07,subway_on,df9225a6e5bca5bacad3d0720443feeb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:12:25,subway_on,a82e01f5c115c2a0a7e0211d39486827,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:32:25,subway_on,b0f472173612c58ae65e795425e4e662,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:21:44,subway_on,737e1a58f11e0a0b1ac7a295d19b2b67,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:21:03,subway_on,5ba068f75a3de0684e442fa0949caea1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:03:00,subway_on,e4610f1c00ce78a6e1b2cac5ba29f132,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:12:22,subway_off,e4610f1c00ce78a6e1b2cac5ba29f132,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:33:01,subway_on,e4610f1c00ce78a6e1b2cac5ba29f132,2
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:44:56,subway_on,fe23a2f7bd196a43f830375f5204493d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:59:04,subway_on,82f78a5dc05c9925722b999567ca78fc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:37:30,subway_on,5b4a8b4bd8eaf51f12f282bc312f3827,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:40:07,subway_on,9842e4c7549392ba901962e1dd066751,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:41:03,subway_on,c405a7cc1c2e3479e6814b51d2804d79,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:11:34,subway_on,507d45683f0fc33be216d99b141e8fac,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:55:57,subway_on,28a9fb746c0a1981c25c5705993b30a8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:16:54,subway_on,5de4978b8166b9cc819e57a6a1284daa,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:52:32,subway_on,f608cc1f9e3a7669f338dc26ddc12dee,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:25:22,subway_on,3ec765ef7a941ad331d6bc09843f6d07,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:23:58,subway_on,9ff969ac70c5fe603e9f11eb5546f4e4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:08:57,subway_on,7bb94c8ead96166ca734f199781f746d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:19:35,subway_on,cb025c1abc385dfbf88140342d8aca0b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-03 07:35:13,subway_off,cb025c1abc385dfbf88140342d8aca0b,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-03 07:42:12,subway_on,cb025c1abc385dfbf88140342d8aca0b,2
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:55:30,subway_off,cb025c1abc385dfbf88140342d8aca0b,3
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:12:05,subway_on,0221a15656b4322c8ed939cefb641a58,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:57:05,subway_on,3ae497408f2e5f77a83e0ff5b13752fe,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:39:14,subway_on,adcfdbb15e38feb69f068c6b57f782ae,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:56:52,subway_on,661abb6c8fb6e3e65cdc7afc9ba64660,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:31:56,subway_on,d16bc4c1557c47f0853f4323db35a426,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:51:58,subway_on,5d9b1096f8e5bb15a10b525e7068e909,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:43:13,subway_on,1ecb4f6e30c1e736160fc66586d88c7d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:43:35,subway_on,29487e9d8989010af25cfa31b5ee7610,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:46:59,subway_on,9319c8a15d5845a9676f41ed005fb12f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:54:40,subway_on,304d140ade19c714e52c7f516759e6b7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:36:46,subway_on,f91bb088d0af7bdc14c231e4ff3a69f6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:58:25,subway_on,f14bc96ef48517b20a0357fd892ee102,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:12:17,subway_on,8e3216a99d49e687dc8a1a95bc60b373,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:04:51,subway_on,83bce7d1a0daeaeb291416ea9fd70ca2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:54:10,subway_on,6366696806aec1054bb3ab0acdbe87d8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:25:25,subway_on,47da02ec8b7b76806e64b65f35dba464,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:48:53,subway_on,2b6522d62d06f0154ec091d2026abff6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:57:47,subway_on,f8e7d2313f070718a9b2ce885c9ef793,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:01:27,subway_on,506ac72df4bcf36a087bc8c43211070d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:56:48,subway_on,854f59323c618a71a437addc48069858,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:58:58,subway_off,854f59323c618a71a437addc48069858,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:00:20,subway_on,854f59323c618a71a437addc48069858,2
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:15:23,subway_on,e9478a6edd69d10dc135e68d9464b373,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:33:32,subway_on,2ef51736cc23df4397515c32f3c7533c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:55:39,subway_on,8b5c146c119e95a95ddfd544fe97e5e4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:17:08,subway_on,251b54d917cbf4e16fb77c9fa1ff4634,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:52:40,subway_on,4f8f7f7b5777dafbb99551acbba1975c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:08:02,subway_on,b3294e6bcd7df42105223b651f6c9b50,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:04:13,subway_on,e7e02de3495d2b3db8e8cb3cf330f6aa,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:36:54,subway_on,04bfce3accf767e2b91a53a430a805d2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:28:16,subway_on,66c82d694d2efcdcf5ca9ea83b7bd288,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:42:13,subway_on,13e0b0ea7cc61443daa5f545581d5bc4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:16:40,subway_on,a3b5652517422c9c7a6ca10bce9a75b2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:50:34,subway_on,0ed025b85fa6bd6d23e8ceca0645b0c6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:51:06,subway_off,0ed025b85fa6bd6d23e8ceca0645b0c6,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:53:33,subway_on,a85e1422654b622d798c95677460376e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:50:50,subway_on,3a2bddd4bc9d2dae6c17af1115e7e050,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:10:08,subway_on,6f07575e9a380512f3816896e575c7d8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:49:04,subway_on,4b98c7ffdf6f6f075f28b5054cf4a4a8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:32:09,subway_on,918217fb5c8ff0f83b654ae0faabb823,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:52:32,subway_on,1d4ea34bd0e4e15e986994bb2610d49e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:51:27,subway_on,d495826737a3446aa4e6e3e726c4d714,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:59:10,subway_on,edd40e0724fd9f9fb8bd7c56e0233539,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:20:33,subway_on,c8069b714647e47ec6f2e4e7956b67cb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:12:27,subway_on,24404dbf500a0cb373fd3aa9512e1064,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:56:06,subway_on,26c32d40996052c1f372fb8a5f0be019,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:10:26,subway_on,984498f81953147d73fef3229bd26647,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:59:58,subway_on,f7260d49fc7c2e696bcdf7fe1c1a6144,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:55:10,subway_on,bb8196330b2d382af6fd06b08888cc54,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:29:24,subway_on,ab16c660d2efd92c8118210a68c9dec8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:48:34,subway_on,ce604d50b044892b6e67e1699db88da0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:14:01,subway_on,9522e08f2f2d35edb820135b3ff3887a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:34:51,subway_on,b5fa861b423007496c367c2ffb986a80,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:10:15,subway_on,90ba3ecfef7b86edf7ecb6ca6b66abab,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:50:28,subway_on,f7d8f91114b99bce10edcc819bfe080e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:44:54,subway_on,978897cd14f8b311254b0fbf981b092a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:10:23,subway_on,2696a944e7f37869b3e40ec037efaab3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:15:13,subway_on,afcd6c6722d245a8ce3edb2c84475548,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:33:57,subway_on,fe47b8409d42f524004a1c8f2d5e51de,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:20:08,subway_on,a68fc3f28a02b467cc35012fe5426955,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:27:48,subway_on,78d149dd2f55f331da24089535614569,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:43:21,subway_on,255beeeb7199562fc7bdceceb377be92,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:23:39,subway_on,c76b8ee9c576bea92c5f4c5af58202ec,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:30:18,subway_on,1886317da154982d1f84a6a4ef66d8b9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:18:33,subway_on,a1eecb63aa891d62e2a95e661b0c295f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:34:25,subway_on,5c2ea7f78ffee0125caad39c2c5c819e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:50:45,subway_on,4efa5d0adae6e9b65043dc67f78a89fc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:36:44,subway_on,e7f1b4bccb51a1314d6227ef97bd648c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:38:14,subway_on,6c54f70b6560bc3b7415aca96a84d4ba,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:45:42,subway_on,cb054915a0a653a8c27ec69f2cc870b9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:46:08,subway_on,ea9f72e03b019ac1bcd0b3ee60f11f91,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:24:52,subway_on,4a6261237fd5b2ddf1aadc6868d4a803,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:29:42,subway_on,dc2067c69395de7d77408c9d0782c094,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:05:11,subway_on,5dff10dd582d4e0a558b877336c3f486,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:04:04,subway_on,ad882beff558b1219aaa54ec02088b3b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:05:43,subway_on,a74cca98df5e183329ec83abef6052cd,0
2517,66c023528ae876532bdad8df0c024ab4,M280,2016-11-03 08:39:59,bus_on,8b2702aac925adb5abb685bef0fb6a01,0
2517,66c023528ae876532bdad8df0c024ab4,M280,2016-11-03 09:57:38,bus_off,8b2702aac925adb5abb685bef0fb6a01,1
2517,67d43b32d9bc3b2528943cb15a8ad1e1,M308,2016-11-03 08:07:00,bus_on,da9d0d2228efa9f19d72af3d64670b7f,0
2517,67d43b32d9bc3b2528943cb15a8ad1e1,M308,2016-11-03 10:00:35,bus_off,da9d0d2228efa9f19d72af3d64670b7f,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:58:35,subway_on,2a7229f6f11e8fa70bd7bcfaa6f43a6e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:41:27,subway_on,871690ec6fb90ecbb65c8fad04b92e79,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:11:12,subway_on,06048c0bf7933d64c26f97308d1f8ff0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:21:54,subway_on,21b328e5c2a40fb91691be4275b95dd4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:22:42,subway_on,e1f57927562a71fca1aeff3cf5946765,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:44:58,subway_on,0a328741489c7aee3c0c5085ff336c1a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:54:50,subway_on,416abc90d82e391a24f19a2f002253c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:45:40,subway_on,a953aea222bcbc75c5b129f0c85b205c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:19:09,subway_on,82582a1f04e0eea7002bad904d6af3c8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:48:22,subway_on,e4a878760b4e2d744215964719f92c71,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:34:58,subway_on,fbe88842d2e580380deeb295f7542d23,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:10:58,subway_on,aa19dbca18b8305a6f59b5329055d222,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:56:40,subway_on,818dab2a67d96e8c4ed65379bf03e548,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:02:54,subway_on,275dcb93a3501ed5f4651ba5fcaf6e13,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:53:05,subway_on,2cb19719a995d0355065acffd46aff3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:23:49,subway_on,962b1ef01ad0aba32f6cffe877d4f1c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:01:05,subway_on,45448f0296718ff6c74a1980cc7769c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:10:11,subway_on,be7db5030c51ff3c6c07c17d7897f00c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:26:33,subway_on,2c14e607759a916b0b0d4b14ef4083e8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:34:45,subway_on,4d06925b767405569ff863e099164181,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:11:14,subway_on,7f0b25ed23833e72fa88ccf9d8dee881,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:33:43,subway_on,7055da6925de942cb4fa84a56000aeb6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:40:31,subway_on,07cb7280187938afe4479d5adcc739b1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:50:30,subway_on,0bb44c32fe1c8a5f4f25ade10ef5790d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:50:31,subway_on,26a37dc2e02666eaf26a51b028adcd3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:06:17,subway_on,767914e2c5ed83a5538a9d76ebe5c3f2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:16:47,subway_on,3654a59f19ccb60b99d8973251dbe663,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:06:49,subway_on,8a92c831ac36599913fddea55af3adb7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:16:21,subway_on,34ac5ab9c7433a0e310a88ae7ff08833,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:44:17,subway_on,1fdf62fdd0423e599068f46b3ba830c1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:31:52,subway_on,edf603a54a9284fe0a0230068237dddc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:20:58,subway_on,e90a839b07ce04084ea54f2d92f1a56d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:47:40,subway_on,a42453268875cbea4c7c18da1d471112,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:32:51,subway_on,c2df75b0c4ac958f11e19a38bab57d96,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:24:08,subway_on,4262fabe5fd051ef9ed67e75ebdab969,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:02:20,subway_on,2c1ad2f7e47c29ee4646a3f57b554b48,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:11:21,subway_on,2e41c3e283939861832785a1604dd795,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:28:05,subway_on,3b63dc5825504c1c8781733d6eab749b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:27:45,subway_on,35f5b63814e1832c46934db97925081f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:16:11,subway_on,18c085485d153775f96cb3213b0cf489,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:40:58,subway_on,312ae079fbd80fb6576460c83b820bd0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:46:11,subway_on,0ced827db6859d71e78df1f54c7688c0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:12:51,subway_on,66346cfb84b0262fb382828d58f4a3c6,0
