grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:30,subway_off,174788.0,017a8290526e10579e29b9bb7405f0a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:25:28,subway_on,174825.0,4562aaf2c8ef23092eed7d8d5e31094c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:47,subway_off,174825.0,4562aaf2c8ef23092eed7d8d5e31094c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:51:42,subway_on,174884.0,c385339992f72fd4e20d82feca80320d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:55:10,subway_off,174884.0,c385339992f72fd4e20d82feca80320d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:24:34,subway_on,174884.0,c385339992f72fd4e20d82feca80320d,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:13,subway_off,174884.0,c385339992f72fd4e20d82feca80320d,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 06:50:30,subway_on,174947.0,f5462c033bba280d08dd768ae76f9bbc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:23:16,subway_off,174947.0,f5462c033bba280d08dd768ae76f9bbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:51:56,subway_on,174961.0,ef6a5488dae060a48730a29e43f145c3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:25:54,subway_off,174961.0,ef6a5488dae060a48730a29e43f145c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:30:34,subway_on,174969.0,4d2f943e5e253e0e00f938be47fb65d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:03:09,subway_off,174969.0,4d2f943e5e253e0e00f938be47fb65d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:29:18,subway_on,174989.0,f10fe2a1cd16b34278681c9c5f2afa31,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:53,subway_off,174989.0,f10fe2a1cd16b34278681c9c5f2afa31,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:20:12,subway_on,175041.0,b18703066a956927cb81859ce8b8181e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:08,subway_off,175041.0,b18703066a956927cb81859ce8b8181e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:40,subway_on,175053.0,7c44689478591a3d4c1bb65f3afa949d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:01,subway_off,175053.0,7c44689478591a3d4c1bb65f3afa949d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:30,subway_on,175062.0,b5b2befa6a684b5c473c939f65a9603a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:47:31,subway_off,175062.0,b5b2befa6a684b5c473c939f65a9603a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:00,subway_on,175114.0,9cc048e6d9de72c3dc22ab0e7e166b9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:57,subway_off,175114.0,9cc048e6d9de72c3dc22ab0e7e166b9f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:12:38,subway_on,175124.0,25c16bb063f68c19c0596b2ba3d6cd3c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:39:04,subway_off,175124.0,25c16bb063f68c19c0596b2ba3d6cd3c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:36:38,subway_on,175196.0,90e2ae4dc0bb3893da4ef83b35efe1fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:06:17,subway_off,175196.0,90e2ae4dc0bb3893da4ef83b35efe1fe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:52:30,subway_on,175198.0,9b32aec99984af4fb64e4db3b065e86e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:08,subway_off,175198.0,9b32aec99984af4fb64e4db3b065e86e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 06:34:06,subway_on,175238.0,c0f711fa0a64adb9c61f8e8fc4cf6b7e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 06:59:30,subway_off,175238.0,c0f711fa0a64adb9c61f8e8fc4cf6b7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:02:22,subway_on,175321.0,fb84cf5cc40d6d8fd97b6450358e0c37,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:27,subway_off,175321.0,fb84cf5cc40d6d8fd97b6450358e0c37,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:23:14,subway_on,175323.0,c251b3350a069309399efaee0bc7c5a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:50:38,subway_off,175323.0,c251b3350a069309399efaee0bc7c5a7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:15:40,subway_on,175345.0,578399712494cf7c7dcced9595ef9736,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:42:14,subway_off,175345.0,578399712494cf7c7dcced9595ef9736,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:57:00,subway_on,175349.0,d5c45b07571c7974abaf572872230a1d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:26,subway_off,175349.0,d5c45b07571c7974abaf572872230a1d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:57:12,subway_on,175350.0,70f944ac65f5e93e15c35a7b8f9aacde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:44:08,subway_off,175350.0,70f944ac65f5e93e15c35a7b8f9aacde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:49:40,subway_on,175362.0,2e44abd46fbb7fec62aba0eaedb29094,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:23:36,subway_off,175362.0,2e44abd46fbb7fec62aba0eaedb29094,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:47:34,subway_on,175371.0,deb04cee186dd6f1808df6387f818081,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:23:40,subway_off,175371.0,deb04cee186dd6f1808df6387f818081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:57:42,subway_on,175373.0,5ddf1e45a3d384026dbd4e87b42a30a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:28:12,subway_off,175373.0,5ddf1e45a3d384026dbd4e87b42a30a8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:53:58,subway_on,175394.0,2543f8b85117e5bfb26cb965a416ff8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:19,subway_off,175394.0,2543f8b85117e5bfb26cb965a416ff8c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:38:06,subway_on,175441.0,18e1661fb2f66a5c350d28e98f797b70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:05:42,subway_off,175441.0,18e1661fb2f66a5c350d28e98f797b70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:41:08,subway_on,175454.0,29a72e2910134c5acf6a3594edf5115f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:12:38,subway_off,175454.0,29a72e2910134c5acf6a3594edf5115f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:08:56,subway_on,175459.0,055bc73c4dd548fb14854344b5afbef3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:34:45,subway_off,175459.0,055bc73c4dd548fb14854344b5afbef3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:36:06,subway_on,175461.0,73ec548ac027a369613a87225584aef4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:10:20,subway_off,175461.0,73ec548ac027a369613a87225584aef4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:52:08,subway_on,175494.0,18fc94d6aeefbedb1c4da37324df42b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:24,subway_off,175494.0,18fc94d6aeefbedb1c4da37324df42b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:15:54,subway_on,175533.0,d3a0386805e45fc14acf2f4806d7aee2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:53:03,subway_off,175533.0,d3a0386805e45fc14acf2f4806d7aee2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 06:33:12,subway_on,175576.0,bccdacc1a5c97e7d9e589446ad81d9bd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:02:09,subway_off,175576.0,bccdacc1a5c97e7d9e589446ad81d9bd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:07:06,subway_on,175600.0,54db19fcd93ad07ac3b967c4c9dc62bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:27,subway_off,175600.0,54db19fcd93ad07ac3b967c4c9dc62bd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:57:50,subway_on,175619.0,7693283502e3240803590d9d4fdead67,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:38:04,subway_off,175619.0,7693283502e3240803590d9d4fdead67,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:59:54,subway_on,175646.0,5ae89a0d1e3c17e31b21df384affc785,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:38:34,subway_off,175646.0,5ae89a0d1e3c17e31b21df384affc785,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:02:50,subway_on,175651.0,7dc5dc7a481551eac514b22fdd5993c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:32:19,subway_off,175651.0,7dc5dc7a481551eac514b22fdd5993c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:00:20,subway_on,175672.0,d4b216d3bd07629f8a137064daede8dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:32:45,subway_off,175672.0,d4b216d3bd07629f8a137064daede8dc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:40:52,subway_on,175679.0,f6891457b4de625f104e2ba8929fa304,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:23:55,subway_off,175679.0,f6891457b4de625f104e2ba8929fa304,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:20:22,subway_on,175718.0,951013d76c6017d7f84583cdd5e3dab6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:03:49,subway_off,175718.0,951013d76c6017d7f84583cdd5e3dab6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:50:08,subway_on,175737.0,6b64dd5402076a7401c3f6e7fb4d660f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:38:24,subway_off,175737.0,6b64dd5402076a7401c3f6e7fb4d660f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:11:04,subway_on,175767.0,431dabd2bb2cd9d9d7e80a5040347d86,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:52:49,subway_off,175767.0,431dabd2bb2cd9d9d7e80a5040347d86,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:28,subway_on,175816.0,b7f8a1368d52c941f2cbf667f64ef789,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:37,subway_off,175816.0,b7f8a1368d52c941f2cbf667f64ef789,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:16:14,subway_on,175943.0,3aaee5e667487aee11a2bcf7172b53e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:42,subway_off,175943.0,3aaee5e667487aee11a2bcf7172b53e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:44:00,subway_on,175970.0,eba71b9c6e1c2e01c5c2b8404b16ff65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:05,subway_off,175970.0,eba71b9c6e1c2e01c5c2b8404b16ff65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:42:00,subway_on,176025.0,97e0aa4228950f1d7246f14dd9c0699b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:14:15,subway_off,176025.0,97e0aa4228950f1d7246f14dd9c0699b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:35:12,subway_on,176054.0,c53c2d0b2f7a9a30bf0266123e7be470,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:06:34,subway_off,176054.0,c53c2d0b2f7a9a30bf0266123e7be470,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 06:32:44,subway_on,176059.0,861bc3de711859e7a4ad7d1c8fa22028,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:02:04,subway_off,176059.0,861bc3de711859e7a4ad7d1c8fa22028,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:30:08,subway_on,176088.0,b1d9d9cf4ca1d4205b02c14adea4c0c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:02:59,subway_off,176088.0,b1d9d9cf4ca1d4205b02c14adea4c0c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:07:44,subway_on,176124.0,030fff532cdc780f2e4b59fa487dcb12,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 07:43:46,subway_off,176124.0,030fff532cdc780f2e4b59fa487dcb12,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:50:02,subway_on,176127.0,4402b1297820fc500bbbe5d1ae70daee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:38:02,subway_off,176127.0,4402b1297820fc500bbbe5d1ae70daee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:20:24,subway_on,176190.0,038ec354ba708c0142f233f13e9f46df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:58:32,subway_off,176190.0,038ec354ba708c0142f233f13e9f46df,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:43:34,subway_on,176201.0,794c710312510d2cff8e8639c4ba5f81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:50,subway_off,176201.0,794c710312510d2cff8e8639c4ba5f81,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:01:58,subway_on,176218.0,68168a9e07ff26eed82c054b03362985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:50,subway_off,176218.0,68168a9e07ff26eed82c054b03362985,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:49:46,subway_on,176270.0,fd5beafb481f5ed85d39f56fd1a11a13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:33:58,subway_off,176270.0,fd5beafb481f5ed85d39f56fd1a11a13,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:34:02,subway_on,176328.0,06cb5085750107017f3255cc95058795,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:01:52,subway_off,176328.0,06cb5085750107017f3255cc95058795,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:46:54,subway_on,176335.0,7de592a1375358294fd74d416408cc60,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:16:49,subway_off,176335.0,7de592a1375358294fd74d416408cc60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:27:04,subway_on,176378.0,412a08f3f2e4d212471f717fd2cd6345,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:52:19,subway_off,176378.0,412a08f3f2e4d212471f717fd2cd6345,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:35:18,subway_on,176439.0,afa038460046eaaf1ca166cd2b119ec7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:16:52,subway_off,176439.0,afa038460046eaaf1ca166cd2b119ec7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:12:32,subway_on,176470.0,dda89dd434520c78b7fafa248bf2815a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:33,subway_off,176470.0,dda89dd434520c78b7fafa248bf2815a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:55:02,subway_on,176473.0,e19123f245a1409525fa137b6e899ea1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:32:08,subway_off,176473.0,e19123f245a1409525fa137b6e899ea1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:15:44,subway_on,176477.0,0e47d664119519f3be716e63173eb0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:05,subway_off,176477.0,0e47d664119519f3be716e63173eb0b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:15:32,subway_on,176489.0,7fbc671abb3735e14f5023c85eeb5b01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:52:31,subway_off,176489.0,7fbc671abb3735e14f5023c85eeb5b01,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:04:10,subway_on,176494.0,3a205f9bcc6b80191c654f5056604da5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:45,subway_off,176494.0,3a205f9bcc6b80191c654f5056604da5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:58:36,subway_on,176536.0,bec529d4e8e5fb4042ef262114b96c83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:33:37,subway_off,176536.0,bec529d4e8e5fb4042ef262114b96c83,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:51:04,subway_on,176542.0,174af3c6156bade9f57a230dc7494b17,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:04,subway_off,176542.0,174af3c6156bade9f57a230dc7494b17,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:05:36,subway_on,176561.0,2c2e4bd985c1c526d17c4b35dc3a7ccb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:38:48,subway_off,176561.0,2c2e4bd985c1c526d17c4b35dc3a7ccb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 08:06:44,subway_on,176566.0,013ccbb721d23376352e58d06316ff1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:43:45,subway_off,176566.0,013ccbb721d23376352e58d06316ff1a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:30:06,subway_on,176590.0,369d2de828678469818315e5deeee403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:03:00,subway_off,176590.0,369d2de828678469818315e5deeee403,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:20:50,subway_on,176635.0,5191fca37d6c9d9a243107593d82339c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:47:05,subway_off,176635.0,5191fca37d6c9d9a243107593d82339c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:45:34,subway_on,176637.0,e7e9f0594478910b441b99d1d2b535a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:17:07,subway_off,176637.0,e7e9f0594478910b441b99d1d2b535a7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:36:06,subway_on,176659.0,1b78381129a2266f074e35628dbbd31e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:10:23,subway_off,176659.0,1b78381129a2266f074e35628dbbd31e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:56:40,subway_on,176664.0,641d7d1704417c1a8b85697d0284645c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:49:59,subway_off,176664.0,641d7d1704417c1a8b85697d0284645c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:53:10,subway_on,176669.0,9a907b5609d3e65dcb81931caacf493b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:28:13,subway_off,176669.0,9a907b5609d3e65dcb81931caacf493b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-11 07:53:46,subway_on,176701.0,90cc7cdca12564e5f4ca6841e938fb8f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:33:29,subway_off,176701.0,90cc7cdca12564e5f4ca6841e938fb8f,1
