grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:48:09,subway_on,422533.0,c81a101704984577ac22a451b39d3681,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:40:34,subway_on,422544.0,d715c74d554c4c99b65455a117e57101,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:50:49,subway_on,422549.0,a1b9730eb5cbfffb066ef2afc626da5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:49,subway_on,422551.0,8495bd0b2f62d18581701a6942964345,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:04:20,subway_on,422558.0,045956c43f989d742ac572a2780b0181,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:19:02,subway_on,422573.0,781f9306fca5a55084ea6fab06c3785d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:55:03,subway_on,422578.0,187ad1a626450562d9d63a18809e804a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:25:09,subway_on,422581.0,a5434c0e9c9912e13959fb3b6d0025b6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:47:42,subway_on,422593.0,f5cc2fb98b2a0c852ad621f0fa701079,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:36:31,subway_on,422594.0,a7936a5c530bbb15b54dc0b7c1d131e5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:36:41,subway_on,422595.0,5f382e3a26d2a4923fd126d5405a9d75,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:54:23,subway_on,422596.0,76e1edcefd6ffdadebdcb2b704dc2be5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:58:36,subway_on,422600.0,a17525df64ba461e51910f810ec5e195,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:46:48,subway_on,422605.0,58f7f9b8edeb358f7058fb85d5cc479a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:37:18,subway_on,422606.0,a7f3a20f3c202534bebc2e4c2d518deb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:30:06,subway_on,422608.0,9ddcabe7a9204cdc62717df2c2baf359,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:34:13,subway_on,422626.0,93ac1a8e525c001653045e39fbe3cd36,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:40:47,subway_on,422631.0,0af286b687c50497aac5df1142ad3afb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:40:47,subway_on,422643.0,0c39519c313e88b4dc42498d1309e3f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:28:39,subway_on,422645.0,fd327d6a02eee1e986fe5a4f68b37fda,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:57:27,subway_on,422646.0,1dac8d6a633df318092fcdff28aa04c5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:38:02,subway_on,422650.0,af4ce85a5d64172ba26f7332e129beb4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:11:07,subway_on,422655.0,17498b126eaf9e347bd038ca4be2f201,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:37:53,subway_on,422657.0,452a9a834621f64db5aa3d444dc2c3ea,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:49:36,subway_on,422667.0,65ea90d9aa45108d495496b6808d91bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:05:16,subway_on,422681.0,6d07d1cfbc4d36870b6a9ba0122b7145,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:27:42,subway_on,422688.0,611c872548458c03cdce1f89eb98d91a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:42:17,subway_on,422689.0,e7b3e7d0344a98ef4d8b1c82728670b4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:38:55,subway_on,422692.0,499a40794409e2c5c3574f6243a13d49,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:04,subway_on,422697.0,94b45110f19b001bf507fc4123863bbf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:46,subway_on,422699.0,5aecb9bc291d5d35aaadb86610e54f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:43:54,subway_on,422708.0,af9778832e8ddce9453ace427714f5e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:40:06,subway_on,422709.0,47499892e63551e12c9171e1e3888daf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:43,subway_on,422712.0,79f5352068f8ba4c7cd8874fa74f9a86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:45:08,subway_on,422716.0,43222577079c292bc8fe8a688419841b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:49:13,subway_on,422729.0,9d951faba6aafc8dd3f2d57d4ce55186,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:49:55,subway_on,422731.0,41da3bc629da69c672c86cb2643ffea7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:34:12,subway_on,422734.0,a53851681ed7f21dc4ed8bfbde5f8465,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:25:35,subway_on,422738.0,085f3076c5458738dc00ac42108cb6c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:54:39,subway_on,422744.0,61e5f0219148cbdff22da251f8b9db42,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:34:29,subway_on,422751.0,46387290a2dc937e96ceef4ed4f1b18e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:38:14,subway_on,422755.0,1e063f791fdadf0b4f9819704eebf4ef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:37:01,subway_on,422757.0,df359e756ae5897599680a3b610c32e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:48:02,subway_on,422759.0,7e4ee2afc6337967963c703a2ca727ea,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:40:02,subway_on,422773.0,f6e6717e57b4156e10258accd9216bf6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:33:02,subway_on,422778.0,79aea4510a1fe6202f36efa9606baeed,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:47,subway_on,422781.0,cc03d7040c2e0d92ddf2837eccf4791c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:41:40,subway_on,422790.0,333ee127564bc55834f225f92eae1825,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:08:36,subway_on,422792.0,29dd8f1b9cac5a57d162ab8206252e4e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:36:53,subway_on,422794.0,ae457717f877e1159d737356a9e2fc82,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:54:18,subway_on,422796.0,ac35a1c9f7d8b42e35f7597a229c6ad3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:36:54,subway_on,422798.0,465d9e3d91667b47a9b946d2bc122e9d,0
