grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:51:13,subway_on,423474.0,82a5dd581c475b1746fe9ef20405ed92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:50:24,subway_on,423477.0,2ffb5e53578e28c300320accaad0d4d4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:49:02,subway_on,423501.0,d27c41f604a71623e738f513c68a9dde,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:28:33,subway_on,423505.0,83347a70448bac4c51cc330f1968c498,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:36:33,subway_on,423510.0,bcec8eee6cd254b4884517e0a0c1e1b2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:53:10,subway_on,423513.0,8a228d7c135ba39ae927ef71958a94e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:22:46,subway_on,423515.0,369fbf66455d66891a0180d1399f0140,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:37:05,subway_on,423517.0,534c19be548179dddd38c31de714351c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:32:09,subway_on,423522.0,1a0266d246fbcbe8df350c23143e7de5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:38:38,subway_on,423523.0,5118405f54d562586717cce42d714aec,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:18:04,subway_on,423527.0,9edae08e9a9077a39e9e89678ddf0e59,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:33:00,subway_on,423546.0,266ce3fcfbdab19ef6180c3833cbccdb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:52:16,subway_on,423569.0,b3fbdb82df27af8df0088e44616d57b8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:46:57,subway_on,423572.0,0fd733d0914a015e7238f625cc75f44c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:36:33,subway_on,423573.0,986715ed1208a30db80b285342664402,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:31:34,subway_on,423578.0,cfcbb8ae76bf29e370bae0521b0b354b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 06:55:44,subway_on,423582.0,c3599823869b0a88bd0076ac56836882,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:52:23,subway_on,423585.0,83b492d5bb74e595550137eadedeedea,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:34:53,subway_on,423586.0,852ba58b251d18952926e03a137b4f56,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:20:44,subway_on,423595.0,bbc074a688f6c85b7536e573bcb03448,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:31:53,subway_on,423608.0,be3b3ea97e23ee4b99e7c443e9fb6d6d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:44:38,subway_on,423617.0,d204e9179d62578487d88de4c80743e9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:13:04,subway_on,423619.0,2222773be06324b4461b8b19e9ba94f0,0
