grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:02,subway_on,78392.0,25fc83aa7fb19024ef3dd77890c80903,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:04,subway_off,78392.0,25fc83aa7fb19024ef3dd77890c80903,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:20,subway_on,78447.0,afedca8e1486c17bcd7a10f02007a905,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:21,subway_off,78447.0,afedca8e1486c17bcd7a10f02007a905,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:46:41,subway_on,78480.0,9717c90bc491ddf00eed56865eeb0bea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:17:12,subway_off,78480.0,9717c90bc491ddf00eed56865eeb0bea,1
1807,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-08 07:22:10,bus_on,78480.0,9717c90bc491ddf00eed56865eeb0bea,2
1853,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-08 08:21:33,bus_off,78480.0,9717c90bc491ddf00eed56865eeb0bea,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:12:01,subway_on,78498.0,b7cb50bdc5c4ce30afcaf23058a2e215,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:20,subway_off,78498.0,b7cb50bdc5c4ce30afcaf23058a2e215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:03,subway_on,78528.0,6026f4b677cc863ab13d96c17d390156,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:00,subway_off,78528.0,6026f4b677cc863ab13d96c17d390156,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:17,subway_on,78659.0,dd4ef871d65b2fb9da140dce65d3a91f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:52,subway_off,78659.0,dd4ef871d65b2fb9da140dce65d3a91f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:12:08,subway_on,78662.0,320a0abbb985d832fc10217a338bbefa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:06,subway_off,78662.0,320a0abbb985d832fc10217a338bbefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:09:46,subway_on,78738.0,d75cbd87fdc9539b05a82ba3005ac485,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:05,subway_off,78738.0,d75cbd87fdc9539b05a82ba3005ac485,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:03,subway_on,78752.0,744c071b0afe5c8cf3829ee87e89aa77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:31,subway_off,78752.0,744c071b0afe5c8cf3829ee87e89aa77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:34,subway_on,78799.0,55c2a2898e99d52a0fb8e8319804671b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:34:15,subway_off,78799.0,55c2a2898e99d52a0fb8e8319804671b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:32,subway_on,78841.0,954cc5d1b323ed5679c92f23f5a38956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:54,subway_off,78841.0,954cc5d1b323ed5679c92f23f5a38956,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:19,subway_on,78939.0,c93f05090afcb30d4b76d599129eb2f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:08,subway_off,78939.0,c93f05090afcb30d4b76d599129eb2f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:52,subway_on,78963.0,5e61abff6a2648eeb4ead83393041968,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:02,subway_off,78963.0,5e61abff6a2648eeb4ead83393041968,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:39,subway_on,79029.0,b66345e8a4625dfa08ef88f243096886,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:15,subway_off,79029.0,b66345e8a4625dfa08ef88f243096886,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:27,subway_on,79069.0,b6b358ffb243de2db2a8862aff7f33ed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:13,subway_off,79069.0,b6b358ffb243de2db2a8862aff7f33ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:45,subway_on,79079.0,9febcc11f071e52553ded097fbfb4876,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:54,subway_off,79079.0,9febcc11f071e52553ded097fbfb4876,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:05,subway_on,79091.0,422217425239906374683b80267c61d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:28:51,subway_off,79091.0,422217425239906374683b80267c61d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:47,subway_on,79125.0,c5a8184eb18d86776da46e4f6dbaf548,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:24:48,subway_off,79125.0,c5a8184eb18d86776da46e4f6dbaf548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:17,subway_on,79200.0,e0a6f743d06882b5e8ba15b622c6e5d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:23,subway_off,79200.0,e0a6f743d06882b5e8ba15b622c6e5d3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:10,subway_on,79305.0,bf1778ebc20e26b7d6cfc465655bd2ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:24:38,subway_off,79305.0,bf1778ebc20e26b7d6cfc465655bd2ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:18,subway_on,79403.0,cd190cd1444eb99106da1ebbe0a62eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:30,subway_off,79403.0,cd190cd1444eb99106da1ebbe0a62eba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:34,subway_on,79454.0,4a988869d9e7e92449f634319a616ebb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:36:19,subway_off,79454.0,4a988869d9e7e92449f634319a616ebb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:53,subway_on,79460.0,57af46a57b6ebbc9059835864ca50ee9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:35,subway_off,79460.0,57af46a57b6ebbc9059835864ca50ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:52,subway_on,79470.0,6c98b631c9f71d41cce442a48fa51cbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:05,subway_off,79470.0,6c98b631c9f71d41cce442a48fa51cbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:26,subway_on,79472.0,78f924a92eef21e0fa6c6fcb1026eb70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:52,subway_off,79472.0,78f924a92eef21e0fa6c6fcb1026eb70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:33,subway_on,79488.0,78d701f028c12995bc2f70317f7bc70c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:28:57,subway_off,79488.0,78d701f028c12995bc2f70317f7bc70c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:51,subway_on,79504.0,a903b4c2f35d0e5b1f973ef780d3247e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:35:36,subway_off,79504.0,a903b4c2f35d0e5b1f973ef780d3247e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:35:47,subway_on,79512.0,da2509ed422575f430c92cde946992b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:14:20,subway_off,79512.0,da2509ed422575f430c92cde946992b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:09,subway_on,79590.0,65bf82c7bca62ddbbc6958e49d2cb860,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:57,subway_off,79590.0,65bf82c7bca62ddbbc6958e49d2cb860,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:26:24,subway_on,79622.0,ffea0ae8c6704fd89467c44a10201aec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:40,subway_off,79622.0,ffea0ae8c6704fd89467c44a10201aec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:18,subway_on,79652.0,8105f7a49ed8716993dd723012815c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:35,subway_off,79652.0,8105f7a49ed8716993dd723012815c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:54,subway_on,79659.0,7924f8f5a330ba8b4d553e3fcc9b65d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:53,subway_off,79659.0,7924f8f5a330ba8b4d553e3fcc9b65d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:20,subway_on,79731.0,0e9e5973adcb569e436b117f5ced8917,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:14:18,subway_off,79731.0,0e9e5973adcb569e436b117f5ced8917,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:10:55,subway_on,79742.0,61aa9cd324ff09fefa9f13cd20b49f3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:25,subway_off,79742.0,61aa9cd324ff09fefa9f13cd20b49f3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:43,subway_on,79749.0,1da83c6f683d86cdc744d55f026c23de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:15,subway_off,79749.0,1da83c6f683d86cdc744d55f026c23de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:27,subway_on,79859.0,a2db5fd2239c59b4247cd7d096a9971e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:00,subway_off,79859.0,a2db5fd2239c59b4247cd7d096a9971e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:57,subway_on,79897.0,1732720a8bee0db37b462ea708363ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:32,subway_off,79897.0,1732720a8bee0db37b462ea708363ca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:26,subway_on,79977.0,c1aaf482fd44bebcd101637876e4411f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:14:34,subway_off,79977.0,c1aaf482fd44bebcd101637876e4411f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:42,subway_on,80010.0,8b6d371033c69c16048956bf67eedcc5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:51,subway_off,80010.0,8b6d371033c69c16048956bf67eedcc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:10:42,subway_on,80059.0,8c02cccf8f907ec2b9afdc3deb2e4889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:43,subway_off,80059.0,8c02cccf8f907ec2b9afdc3deb2e4889,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:12,subway_on,80089.0,bc6cc2c0ba231e520e1f62a222cc07ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:30,subway_off,80089.0,bc6cc2c0ba231e520e1f62a222cc07ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:41:15,subway_on,80147.0,5411d18dc5f8cea59d71686a7ba7c17e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:15,subway_off,80147.0,5411d18dc5f8cea59d71686a7ba7c17e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:11:06,subway_on,80196.0,c2ff9c73364cc61b2d2f1aa05c517172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:29,subway_off,80196.0,c2ff9c73364cc61b2d2f1aa05c517172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:15:52,subway_on,80221.0,daf2137db3aa833ca303bc99d7d88c8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:54:03,subway_off,80221.0,daf2137db3aa833ca303bc99d7d88c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:22,subway_on,80362.0,0aa170128353e54f8681176e73d36c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:58,subway_off,80362.0,0aa170128353e54f8681176e73d36c3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:55,subway_on,80484.0,835c8c6bdf0a7745ee4e4f353fe1dd52,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:07,subway_off,80484.0,835c8c6bdf0a7745ee4e4f353fe1dd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:19,subway_on,80490.0,403bf3197e09ed83428b979b077f5f0c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:40,subway_off,80490.0,403bf3197e09ed83428b979b077f5f0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:51,subway_on,80510.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:18,subway_off,80510.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:43,subway_on,80552.0,d8fca2a257acba66ef23dd445c0b55c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:55,subway_off,80552.0,d8fca2a257acba66ef23dd445c0b55c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:12,subway_on,80560.0,a0e6e660f2cb0fc460580daa2149a209,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:25:04,subway_off,80560.0,a0e6e660f2cb0fc460580daa2149a209,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:23:46,subway_on,80565.0,c8b75098d024a44664bf898149200a4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:48,subway_off,80565.0,c8b75098d024a44664bf898149200a4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:04,subway_on,80569.0,5a1fd136f25e2232fe19517aa430614b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:50,subway_off,80569.0,5a1fd136f25e2232fe19517aa430614b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:44,subway_on,80705.0,cbc1f84b75d51aae9dcd98097304b91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:52,subway_off,80705.0,cbc1f84b75d51aae9dcd98097304b91b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:31:42,subway_on,80769.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:12:09,subway_off,80769.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:36,subway_on,80823.0,fd16955d743f114f77e375d6fc132c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:36:35,subway_off,80823.0,fd16955d743f114f77e375d6fc132c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:24,subway_on,80932.0,46b4ce0574f6734540e0808c6d30eb56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:35:25,subway_off,80932.0,46b4ce0574f6734540e0808c6d30eb56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:35,subway_on,80958.0,92a2d9fee03db9f9e9d5f9c5cc4eebf3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:16,subway_off,80958.0,92a2d9fee03db9f9e9d5f9c5cc4eebf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:21,subway_on,80994.0,6e19fc7d156af47dd6855753d9bae986,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:10,subway_off,80994.0,6e19fc7d156af47dd6855753d9bae986,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:10:59,subway_on,81033.0,505710e52a14def33879b9b36f03a809,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:05,subway_off,81033.0,505710e52a14def33879b9b36f03a809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:15,subway_on,81062.0,22938afbd2c770ff09d8b76e0d358b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:21,subway_off,81062.0,22938afbd2c770ff09d8b76e0d358b6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:18,subway_on,81086.0,79e3fa6c533a44d182ee410fc99f051e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:35:30,subway_off,81086.0,79e3fa6c533a44d182ee410fc99f051e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:22,subway_on,81091.0,abee4579a1e703052916f3de39ae14e6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:23:10,subway_off,81091.0,abee4579a1e703052916f3de39ae14e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:31,subway_on,81137.0,dbe0bb81d508b7865fb86a6d0eab571c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:02,subway_off,81137.0,dbe0bb81d508b7865fb86a6d0eab571c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:40,subway_on,81187.0,524f56ff2d731b05fca8688a5b2b83df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:52,subway_off,81187.0,524f56ff2d731b05fca8688a5b2b83df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:23,subway_on,81188.0,83215aff0cbceb6ae4f4a5c391eee459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:24:51,subway_off,81188.0,83215aff0cbceb6ae4f4a5c391eee459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:16,subway_on,81203.0,b3e9db2365c849fd6d1563db7118ac1c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:37,subway_off,81203.0,b3e9db2365c849fd6d1563db7118ac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:49,subway_on,81311.0,4f132b78e6ae4d792723563c748e254a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:13,subway_off,81311.0,4f132b78e6ae4d792723563c748e254a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:18,subway_on,81340.0,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:00,subway_off,81340.0,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:27,subway_on,81379.0,b35c6ce7530a03aaafc5372aa922e99e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:28:46,subway_off,81379.0,b35c6ce7530a03aaafc5372aa922e99e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:16,subway_on,81430.0,61992e86e8920eb6cb2bd1f91a0a8a26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:32,subway_off,81430.0,61992e86e8920eb6cb2bd1f91a0a8a26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:58,subway_on,81451.0,a0aa6dab0becd2143e7fb576f5c25c88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:19:02,subway_off,81451.0,a0aa6dab0becd2143e7fb576f5c25c88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:55,subway_on,81486.0,3aa0e670e7344f141e0dfe8e5cb93b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:13,subway_off,81486.0,3aa0e670e7344f141e0dfe8e5cb93b25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:23,subway_on,81496.0,799f3a3ac5e8ecf0c77b63fc3b79b341,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:41,subway_off,81496.0,799f3a3ac5e8ecf0c77b63fc3b79b341,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:00,subway_on,81517.0,751f8a9bd7d8b53f311057733686cfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:04,subway_off,81517.0,751f8a9bd7d8b53f311057733686cfbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:35,subway_on,81556.0,ced84d2a5f2a741e04592f59691d53fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:11,subway_off,81556.0,ced84d2a5f2a741e04592f59691d53fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:59:15,subway_on,81567.0,b83106ddac7813494c8e7d971e4b2d43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:32:10,subway_off,81567.0,b83106ddac7813494c8e7d971e4b2d43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:35:12,subway_on,81639.0,664d14ceff154eca482765516e79059b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:10:50,subway_off,81639.0,664d14ceff154eca482765516e79059b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:06,subway_on,81681.0,ab7be853ac99adb4ee17d1fc2fb361a8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:48,subway_off,81681.0,ab7be853ac99adb4ee17d1fc2fb361a8,1
1853,1c25754fe890f44742f677b88cf9bab5,M362,2016-11-08 08:17:55,bus_on,81681.0,ab7be853ac99adb4ee17d1fc2fb361a8,2
1853,1c25754fe890f44742f677b88cf9bab5,M362,2016-11-08 08:21:31,bus_off,81681.0,ab7be853ac99adb4ee17d1fc2fb361a8,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:04,subway_on,81694.0,83c3193ffc80f7967c6992d8bb8e0c85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:49,subway_off,81694.0,83c3193ffc80f7967c6992d8bb8e0c85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:43,subway_on,81704.0,f35d54414885a4738ddf60aa7e990148,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:13,subway_off,81704.0,f35d54414885a4738ddf60aa7e990148,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:00,subway_on,81742.0,ac4a48a69154345481ce8b7e716ccbe7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:24,subway_off,81742.0,ac4a48a69154345481ce8b7e716ccbe7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:28,subway_on,81829.0,b744c90329c0b29647668c7fd706f244,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:28,subway_off,81829.0,b744c90329c0b29647668c7fd706f244,1
