grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:03,subway_off,79392.0,320a0abbb985d832fc10217a338bbefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:02:44,subway_on,79468.0,d75cbd87fdc9539b05a82ba3005ac485,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:01,subway_off,79468.0,d75cbd87fdc9539b05a82ba3005ac485,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:56:13,subway_on,79481.0,744c071b0afe5c8cf3829ee87e89aa77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:25,subway_off,79481.0,744c071b0afe5c8cf3829ee87e89aa77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:12,subway_on,79526.0,55c2a2898e99d52a0fb8e8319804671b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:55,subway_off,79526.0,55c2a2898e99d52a0fb8e8319804671b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:00,subway_on,79568.0,954cc5d1b323ed5679c92f23f5a38956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:49,subway_off,79568.0,954cc5d1b323ed5679c92f23f5a38956,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:10:29,subway_on,79666.0,c93f05090afcb30d4b76d599129eb2f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:44,subway_off,79666.0,c93f05090afcb30d4b76d599129eb2f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:35,subway_on,79688.0,5e61abff6a2648eeb4ead83393041968,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:28,subway_off,79688.0,5e61abff6a2648eeb4ead83393041968,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:06,subway_on,79753.0,b66345e8a4625dfa08ef88f243096886,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:32,subway_off,79753.0,b66345e8a4625dfa08ef88f243096886,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:58:58,subway_on,79793.0,b6b358ffb243de2db2a8862aff7f33ed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:26,subway_off,79793.0,b6b358ffb243de2db2a8862aff7f33ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:06:46,subway_on,79803.0,9febcc11f071e52553ded097fbfb4876,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:47,subway_off,79803.0,9febcc11f071e52553ded097fbfb4876,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:41,subway_on,79816.0,422217425239906374683b80267c61d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:21,subway_off,79816.0,422217425239906374683b80267c61d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:14,subway_on,79849.0,c5a8184eb18d86776da46e4f6dbaf548,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:16,subway_off,79849.0,c5a8184eb18d86776da46e4f6dbaf548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:36:55,subway_on,79927.0,e0a6f743d06882b5e8ba15b622c6e5d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:25,subway_off,79927.0,e0a6f743d06882b5e8ba15b622c6e5d3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:30,subway_on,80027.0,bf1778ebc20e26b7d6cfc465655bd2ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:58,subway_off,80027.0,bf1778ebc20e26b7d6cfc465655bd2ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:21,subway_on,80123.0,cd190cd1444eb99106da1ebbe0a62eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:08,subway_off,80123.0,cd190cd1444eb99106da1ebbe0a62eba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:50:13,subway_on,80173.0,4a988869d9e7e92449f634319a616ebb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:10,subway_off,80173.0,4a988869d9e7e92449f634319a616ebb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:40,subway_on,80179.0,57af46a57b6ebbc9059835864ca50ee9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:18,subway_off,80179.0,57af46a57b6ebbc9059835864ca50ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:10,subway_on,80190.0,6c98b631c9f71d41cce442a48fa51cbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:00,subway_off,80190.0,6c98b631c9f71d41cce442a48fa51cbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:11:34,subway_on,80192.0,78f924a92eef21e0fa6c6fcb1026eb70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:53,subway_off,80192.0,78f924a92eef21e0fa6c6fcb1026eb70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:20,subway_on,80209.0,78d701f028c12995bc2f70317f7bc70c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:37,subway_off,80209.0,78d701f028c12995bc2f70317f7bc70c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:03:31,subway_on,80224.0,a903b4c2f35d0e5b1f973ef780d3247e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:00,subway_off,80224.0,a903b4c2f35d0e5b1f973ef780d3247e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:35:42,subway_on,80232.0,da2509ed422575f430c92cde946992b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:44,subway_off,80232.0,da2509ed422575f430c92cde946992b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:44:46,subway_on,80240.0,80d2bd562ff5a72afe64105a3c82fd3f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:16,subway_off,80240.0,80d2bd562ff5a72afe64105a3c82fd3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:46,subway_on,80339.0,ffea0ae8c6704fd89467c44a10201aec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:49,subway_off,80339.0,ffea0ae8c6704fd89467c44a10201aec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:18:17,subway_on,80370.0,8105f7a49ed8716993dd723012815c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:40,subway_off,80370.0,8105f7a49ed8716993dd723012815c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:56,subway_on,80377.0,7924f8f5a330ba8b4d553e3fcc9b65d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:13,subway_off,80377.0,7924f8f5a330ba8b4d553e3fcc9b65d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:14,subway_on,80445.0,283cbab0becbe79178eb4f3853a683e1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:21,subway_off,80445.0,283cbab0becbe79178eb4f3853a683e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:33:08,subway_on,80448.0,0e9e5973adcb569e436b117f5ced8917,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:58,subway_off,80448.0,0e9e5973adcb569e436b117f5ced8917,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:26,subway_on,80461.0,61aa9cd324ff09fefa9f13cd20b49f3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:39,subway_off,80461.0,61aa9cd324ff09fefa9f13cd20b49f3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:51,subway_on,80467.0,1da83c6f683d86cdc744d55f026c23de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:19,subway_off,80467.0,1da83c6f683d86cdc744d55f026c23de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:11,subway_on,80614.0,1732720a8bee0db37b462ea708363ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:33,subway_off,80614.0,1732720a8bee0db37b462ea708363ca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:35:38,subway_on,80692.0,c1aaf482fd44bebcd101637876e4411f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:10,subway_off,80692.0,c1aaf482fd44bebcd101637876e4411f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:24:02,subway_on,80722.0,7314337bf21527e087f9c5571595c758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:55:56,subway_off,80722.0,7314337bf21527e087f9c5571595c758,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:52:44,subway_on,80726.0,8b6d371033c69c16048956bf67eedcc5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:09,subway_off,80726.0,8b6d371033c69c16048956bf67eedcc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:28:15,subway_on,80806.0,bc6cc2c0ba231e520e1f62a222cc07ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:52,subway_off,80806.0,bc6cc2c0ba231e520e1f62a222cc07ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:39:11,subway_on,80862.0,5411d18dc5f8cea59d71686a7ba7c17e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:11,subway_off,80862.0,5411d18dc5f8cea59d71686a7ba7c17e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:25:42,subway_on,80878.0,0fcb066cd31f7fb31de9737a057c7cc6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:49,subway_off,80878.0,0fcb066cd31f7fb31de9737a057c7cc6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:12:48,subway_on,80884.0,a1c04f0249df66923c33639ebb562918,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:45:39,subway_off,80884.0,a1c04f0249df66923c33639ebb562918,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:07,subway_on,80910.0,c2ff9c73364cc61b2d2f1aa05c517172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:29,subway_off,80910.0,c2ff9c73364cc61b2d2f1aa05c517172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:22:49,subway_on,80934.0,daf2137db3aa833ca303bc99d7d88c8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:57:15,subway_off,80934.0,daf2137db3aa833ca303bc99d7d88c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:16,subway_on,81071.0,0aa170128353e54f8681176e73d36c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:08,subway_off,81071.0,0aa170128353e54f8681176e73d36c3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:42:13,subway_on,81196.0,835c8c6bdf0a7745ee4e4f353fe1dd52,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:41,subway_off,81196.0,835c8c6bdf0a7745ee4e4f353fe1dd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:46:53,subway_on,81202.0,403bf3197e09ed83428b979b077f5f0c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:33,subway_off,81202.0,403bf3197e09ed83428b979b077f5f0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:18:06,subway_on,81223.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:56,subway_off,81223.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:13:31,subway_on,81266.0,d8fca2a257acba66ef23dd445c0b55c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:03,subway_off,81266.0,d8fca2a257acba66ef23dd445c0b55c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:47:09,subway_on,81274.0,a0e6e660f2cb0fc460580daa2149a209,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:14,subway_off,81274.0,a0e6e660f2cb0fc460580daa2149a209,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:03,subway_on,81281.0,5a1fd136f25e2232fe19517aa430614b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:35,subway_off,81281.0,5a1fd136f25e2232fe19517aa430614b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:33:45,subway_on,81481.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:12:12,subway_off,81481.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:55:12,subway_on,81514.0,e7500dc6d03ab1dc57787190f3458bb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:49,subway_off,81514.0,e7500dc6d03ab1dc57787190f3458bb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:22,subway_on,81536.0,fd16955d743f114f77e375d6fc132c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:48:31,subway_off,81536.0,fd16955d743f114f77e375d6fc132c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:12,subway_on,81708.0,6e19fc7d156af47dd6855753d9bae986,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:09,subway_off,81708.0,6e19fc7d156af47dd6855753d9bae986,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:15,subway_on,81750.0,505710e52a14def33879b9b36f03a809,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:05,subway_off,81750.0,505710e52a14def33879b9b36f03a809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:56:39,subway_on,81778.0,22938afbd2c770ff09d8b76e0d358b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:02,subway_off,81778.0,22938afbd2c770ff09d8b76e0d358b6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:55,subway_on,81802.0,79e3fa6c533a44d182ee410fc99f051e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:43,subway_off,81802.0,79e3fa6c533a44d182ee410fc99f051e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:52:59,subway_on,81807.0,abee4579a1e703052916f3de39ae14e6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:51,subway_off,81807.0,abee4579a1e703052916f3de39ae14e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:02:54,subway_on,81856.0,dbe0bb81d508b7865fb86a6d0eab571c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:00,subway_off,81856.0,dbe0bb81d508b7865fb86a6d0eab571c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:30,subway_on,81907.0,524f56ff2d731b05fca8688a5b2b83df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:01,subway_off,81907.0,524f56ff2d731b05fca8688a5b2b83df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:52:43,subway_on,81908.0,83215aff0cbceb6ae4f4a5c391eee459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:56,subway_off,81908.0,83215aff0cbceb6ae4f4a5c391eee459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:55:09,subway_on,81922.0,b3e9db2365c849fd6d1563db7118ac1c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:46,subway_off,81922.0,b3e9db2365c849fd6d1563db7118ac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:02:43,subway_on,81934.0,920b484da9e249bb3db936968cdc7b6c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:52,subway_off,81934.0,920b484da9e249bb3db936968cdc7b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:23:52,subway_on,81952.0,378e15bdcbaf79258226ec2ae0a25f2f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:58:06,subway_off,81952.0,378e15bdcbaf79258226ec2ae0a25f2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:53:48,subway_on,82026.0,4f132b78e6ae4d792723563c748e254a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:22,subway_off,82026.0,4f132b78e6ae4d792723563c748e254a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:06:14,subway_on,82057.0,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:32,subway_off,82057.0,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:44,subway_on,82096.0,b35c6ce7530a03aaafc5372aa922e99e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:08,subway_off,82096.0,b35c6ce7530a03aaafc5372aa922e99e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:15:34,subway_on,82147.0,61992e86e8920eb6cb2bd1f91a0a8a26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:30,subway_off,82147.0,61992e86e8920eb6cb2bd1f91a0a8a26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:37:20,subway_on,82166.0,a0aa6dab0becd2143e7fb576f5c25c88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:53,subway_off,82166.0,a0aa6dab0becd2143e7fb576f5c25c88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:30,subway_on,82202.0,3aa0e670e7344f141e0dfe8e5cb93b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:54,subway_off,82202.0,3aa0e670e7344f141e0dfe8e5cb93b25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:10:59,subway_on,82213.0,799f3a3ac5e8ecf0c77b63fc3b79b341,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:42,subway_off,82213.0,799f3a3ac5e8ecf0c77b63fc3b79b341,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:54,subway_on,82233.0,751f8a9bd7d8b53f311057733686cfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:04,subway_off,82233.0,751f8a9bd7d8b53f311057733686cfbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:31,subway_on,82272.0,ced84d2a5f2a741e04592f59691d53fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:56,subway_off,82272.0,ced84d2a5f2a741e04592f59691d53fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:05:57,subway_on,82283.0,b83106ddac7813494c8e7d971e4b2d43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:38:34,subway_off,82283.0,b83106ddac7813494c8e7d971e4b2d43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 06:38:35,subway_on,82357.0,664d14ceff154eca482765516e79059b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:14:45,subway_off,82357.0,664d14ceff154eca482765516e79059b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:51:10,subway_on,82422.0,f35d54414885a4738ddf60aa7e990148,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:54,subway_off,82422.0,f35d54414885a4738ddf60aa7e990148,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:12:49,subway_on,82460.0,ac4a48a69154345481ce8b7e716ccbe7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:48,subway_off,82460.0,ac4a48a69154345481ce8b7e716ccbe7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:32:57,subway_on,82555.0,bb8d265062daf0f34166d283903c4c1c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:50,subway_off,82555.0,bb8d265062daf0f34166d283903c4c1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:16:59,subway_on,82584.0,1e59230b1315004c0c65c8e39e6e932d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:50:13,subway_off,82584.0,1e59230b1315004c0c65c8e39e6e932d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:35:24,subway_on,82686.0,c64e13b8cef016566d48f422a79e67b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:06,subway_off,82686.0,c64e13b8cef016566d48f422a79e67b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:21:18,subway_on,82696.0,4ba7b4481bef64768ca4afda6fed9b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:57:22,subway_off,82696.0,4ba7b4481bef64768ca4afda6fed9b8b,1
