grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:36,subway_off,f8b76f798b1bb0c246c2b30a44eeeb4b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:42:01,subway_on,5d380095d919b57a03453770dfd96d8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:06:14,subway_off,5d380095d919b57a03453770dfd96d8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:12:43,subway_on,5a847c8c0bf52eea9af3e4b1b961dcb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:39,subway_off,5a847c8c0bf52eea9af3e4b1b961dcb7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:26:32,subway_on,c64e4a17a2311b390b8552a9c929fbab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:06,subway_off,c64e4a17a2311b390b8552a9c929fbab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:31:54,subway_on,994b08e0208993991a869e132e0a04dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:56:19,subway_off,994b08e0208993991a869e132e0a04dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:36:46,subway_on,8863af3e228e0db62c5fd6f90304a3a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:00:24,subway_off,8863af3e228e0db62c5fd6f90304a3a8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:53:51,subway_on,58fa759da4131487449bace3a82e6473,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:17:51,subway_off,58fa759da4131487449bace3a82e6473,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:25:14,subway_on,dbb13404a775d75228e3eb74511637f9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-09 07:37:44,subway_off,dbb13404a775d75228e3eb74511637f9,1
1254,e6b4e91d4376e0c46401f3d695af109c,101路,2016-11-09 07:49:21,bus_on,dbb13404a775d75228e3eb74511637f9,2
978,e6b4e91d4376e0c46401f3d695af109c,101路,2016-11-09 09:51:08,bus_off,dbb13404a775d75228e3eb74511637f9,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:05:01,subway_on,00457863c56c07f540c412550d1f9931,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:29:52,subway_off,00457863c56c07f540c412550d1f9931,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:54:50,subway_on,b2ce038d0c7503a23dfa041ac3355406,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:17:45,subway_off,b2ce038d0c7503a23dfa041ac3355406,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 06:37:21,subway_on,597bfcf7a300669d8e013bba8355ed33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:06:45,subway_off,597bfcf7a300669d8e013bba8355ed33,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:34:41,subway_on,03e15022feb5289750ae484dbaad2138,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:58:12,subway_off,03e15022feb5289750ae484dbaad2138,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:15:29,subway_on,1d4d702e97f8a518b0ec99a260e03e34,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:17,subway_off,1d4d702e97f8a518b0ec99a260e03e34,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:53,subway_on,7a6c1f425309d7fe24a41c5c83b32270,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:22,subway_off,7a6c1f425309d7fe24a41c5c83b32270,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 06:41:31,subway_on,4fde49316f391e39d8541d3635a5753c,0
343,7f1d0110a479f1a24c92844f1a6e037b,机场站,2016-11-09 07:28:17,subway_off,4fde49316f391e39d8541d3635a5753c,1
343,7f1d0110a479f1a24c92844f1a6e037b,机场站,2016-11-09 07:33:10,subway_on,4fde49316f391e39d8541d3635a5753c,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:58:56,subway_off,4fde49316f391e39d8541d3635a5753c,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:29:51,subway_on,0c31579145f505ac327e519156e38c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:54:52,subway_off,0c31579145f505ac327e519156e38c40,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:26:39,subway_on,00a899242696e73759f550691a9811c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:51:05,subway_off,00a899242696e73759f550691a9811c8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:59:57,subway_on,b83c915879bb0a793550548898906604,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:13,subway_off,b83c915879bb0a793550548898906604,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:27:26,subway_on,c7fe931f28d7c8601e26b7cdf3be7503,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:54:27,subway_off,c7fe931f28d7c8601e26b7cdf3be7503,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:27:12,subway_on,9a97787891056654100ac12b1d1c492b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:50:21,subway_off,9a97787891056654100ac12b1d1c492b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:07:07,subway_on,9a97787891056654100ac12b1d1c492b,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:14:22,subway_off,9a97787891056654100ac12b1d1c492b,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:15:32,subway_on,1b6742bc27781d9eaca9d8a7f3ab4dbd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:07,subway_off,1b6742bc27781d9eaca9d8a7f3ab4dbd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:48:45,subway_on,694aa4468d91f7b99fcf399d8b2e99ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:28,subway_off,694aa4468d91f7b99fcf399d8b2e99ce,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:43:42,subway_on,0a483366c4d0930eb74aff0d62639ede,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:50,subway_off,0a483366c4d0930eb74aff0d62639ede,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:24:11,subway_on,9103267aaa7648c5d11f7f9f62e01f5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:42,subway_off,9103267aaa7648c5d11f7f9f62e01f5d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:26:03,subway_on,d58ea6f498d38e35bf552873af740b3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:52,subway_off,d58ea6f498d38e35bf552873af740b3c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:23:39,subway_on,8c9331db70e2169ee60750a931bb48b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:28,subway_off,8c9331db70e2169ee60750a931bb48b1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:04:54,subway_on,05d98ff6820ca88820ef26058d7ad527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:40,subway_off,05d98ff6820ca88820ef26058d7ad527,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:45:35,subway_on,1fb8a5d74920e6c75b3812c9d27a739b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:46,subway_off,1fb8a5d74920e6c75b3812c9d27a739b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:14:52,subway_on,36d59bbd18ac783d1f84db13b7672924,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:24,subway_off,36d59bbd18ac783d1f84db13b7672924,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:18:22,subway_on,984ce14831dfdbe752386b82fb2fc313,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:10,subway_off,984ce14831dfdbe752386b82fb2fc313,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:14:08,subway_on,27f5058d5aec3a90124803a8f6940f5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:37,subway_off,27f5058d5aec3a90124803a8f6940f5c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:48:01,subway_on,80a8294dfb2baff0fc6a1b00a252c213,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:46,subway_off,80a8294dfb2baff0fc6a1b00a252c213,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:45:13,subway_on,a20399ae0f43dbf8754f48300221a2d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:22,subway_off,a20399ae0f43dbf8754f48300221a2d3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:17:00,subway_on,b217262b5eb2eed8dd9b9cb373b47ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:29,subway_off,b217262b5eb2eed8dd9b9cb373b47ae3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:22:06,subway_on,f32431a8e912f553e4570bc890eb99b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:13,subway_off,f32431a8e912f553e4570bc890eb99b6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:39:51,subway_on,5ec70717ed45b52b721133d331afd13e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:05:01,subway_off,5ec70717ed45b52b721133d331afd13e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:54:14,subway_on,2d17a77ad11ba04f0eb582fe01251337,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:18:19,subway_off,2d17a77ad11ba04f0eb582fe01251337,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:48:29,subway_on,2dd85a49cf51ca477be7a5060d925c76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:34,subway_off,2dd85a49cf51ca477be7a5060d925c76,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:11:05,subway_on,8a349a0aa2998a02535ed8199b22a232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:34,subway_off,8a349a0aa2998a02535ed8199b22a232,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:10:38,subway_on,7523308da021017eafeec57994e18bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:50,subway_off,7523308da021017eafeec57994e18bfe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:26:46,subway_on,6e2bfff6daff09e63a9013654b09dcd4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:37,subway_off,6e2bfff6daff09e63a9013654b09dcd4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:52:24,subway_on,48796b7bd89cdacba9fb546ad6a17baa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:17:40,subway_off,48796b7bd89cdacba9fb546ad6a17baa,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:33:42,subway_on,43c69647f6f828a347b7498a70e7555b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:57:22,subway_off,43c69647f6f828a347b7498a70e7555b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:23:14,subway_on,36327da48e8c9f2f6bcc8129346080a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:48:33,subway_off,36327da48e8c9f2f6bcc8129346080a2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:58:41,subway_on,b0005b739669fc467d13c3232a090e87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:45,subway_off,b0005b739669fc467d13c3232a090e87,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:41:43,subway_on,c9fce3c2982e872548e97ce08c40b0ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:06:49,subway_off,c9fce3c2982e872548e97ce08c40b0ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:56:45,subway_on,4947aaceb3ec5da356a0e52f9890c6f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:31,subway_off,4947aaceb3ec5da356a0e52f9890c6f5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:54:35,subway_on,5d269d3eef6f8237b9552802ea0d24ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:18:36,subway_off,5d269d3eef6f8237b9552802ea0d24ac,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:37:07,subway_on,5c4e8a9bf81374679360d7e7829c0a23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:36,subway_off,5c4e8a9bf81374679360d7e7829c0a23,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:25,subway_on,f56352e316826e39a0080fb740aefb4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:45,subway_off,f56352e316826e39a0080fb740aefb4a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:11:17,subway_on,7aafe412d5bb821a2269724b52c89145,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:07,subway_off,7aafe412d5bb821a2269724b52c89145,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:08:25,subway_on,3b7bb48b368fd00a85a5571486d0e26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:53,subway_off,3b7bb48b368fd00a85a5571486d0e26e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:23:14,subway_on,bffcad68e8a9ea0e2b22c59ca56fc955,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:52,subway_off,bffcad68e8a9ea0e2b22c59ca56fc955,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:04:38,subway_on,cdf09104ba16a6d1c7e594773ff685e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:31:22,subway_off,cdf09104ba16a6d1c7e594773ff685e6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:01:25,subway_on,0a3093fee8957420e27192bbea785060,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:46,subway_off,0a3093fee8957420e27192bbea785060,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:45:06,subway_on,d7e386b0c699d685416fff6eb0caad8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:26,subway_off,d7e386b0c699d685416fff6eb0caad8a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:45:16,subway_on,e8d8594d25927e2412b1e854bb813041,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:59,subway_off,e8d8594d25927e2412b1e854bb813041,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:08:43,subway_on,14254403d304e652360f09b18807e981,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:02,subway_off,14254403d304e652360f09b18807e981,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:03:52,subway_on,e7e90185d4072bb15b2e2f1fbe4c3ce7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:29:56,subway_off,e7e90185d4072bb15b2e2f1fbe4c3ce7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:47,subway_on,c1bfe5750751cfdd49a62976d069595e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:11,subway_off,c1bfe5750751cfdd49a62976d069595e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:02:24,subway_on,b2a0d918e5cd24d0ad540a829ee42e4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:00,subway_off,b2a0d918e5cd24d0ad540a829ee42e4c,1
