grid_id,key,route,time,type,card,stage
1806,6238284113ad1a510a388b0040b36be3,14路,2016-09-28 08:52:45,bus_on,ffeaed814609bd10557da261a48bbf63,0
1806,6238284113ad1a510a388b0040b36be3,14路,2016-09-28 09:00:15,bus_off,ffeaed814609bd10557da261a48bbf63,1
1806,6238284113ad1a510a388b0040b36be3,14路,2016-09-28 06:55:32,bus_on,426b2a1e851122eb8dcfe435006da183,0
1806,6238284113ad1a510a388b0040b36be3,14路,2016-09-28 08:52:45,bus_off,426b2a1e851122eb8dcfe435006da183,1
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-09-28 08:06:35,bus_on,b9ed8179dcf34c07325c49ae47cdeea8,0
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-09-28 08:11:47,bus_off,b9ed8179dcf34c07325c49ae47cdeea8,1
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-09-28 08:06:16,bus_on,55b380449187c4d614286bdbb4b905f7,0
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-09-28 08:11:47,bus_off,55b380449187c4d614286bdbb4b905f7,1
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-09-28 08:08:38,bus_on,2dbf404f47c5d98bbd32203f1ff33495,0
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-09-28 08:11:47,bus_off,2dbf404f47c5d98bbd32203f1ff33495,1
1806,ac71a863b02d56066d0e8a6b93e2499f,14路,2016-09-28 07:08:10,bus_on,c719ed18a11aa64a31c2e67cab11936f,0
1806,ac71a863b02d56066d0e8a6b93e2499f,14路,2016-09-28 09:04:49,bus_off,c719ed18a11aa64a31c2e67cab11936f,1
1806,f5c8c0c9e06fb3286065a48283fc053d,5路,2016-09-28 08:36:23,bus_on,91ad901e57af16682b8ea17ef5c4f92b,0
1806,f5c8c0c9e06fb3286065a48283fc053d,5路,2016-09-28 08:40:39,bus_off,91ad901e57af16682b8ea17ef5c4f92b,1
1806,57b71e5932e3c457f2fb1abacf9374db,83路,2016-09-28 07:11:41,bus_on,d35ef962baefab80a430eb9d53ed1ca3,0
1806,57b71e5932e3c457f2fb1abacf9374db,83路,2016-09-28 07:35:10,bus_off,d35ef962baefab80a430eb9d53ed1ca3,1
1806,68bd561e77194b56685319c3c017e7d4,381,2016-09-28 06:53:40,bus_on,abbae636731326e5f96c0d55efb39311,0
1806,68bd561e77194b56685319c3c017e7d4,381,2016-09-28 08:18:46,bus_off,abbae636731326e5f96c0d55efb39311,1
1806,68bd561e77194b56685319c3c017e7d4,381,2016-09-28 06:53:43,bus_on,e42f8d30be0bfe6f6cfc0387ed72ed77,0
1806,68bd561e77194b56685319c3c017e7d4,381,2016-09-28 08:18:46,bus_off,e42f8d30be0bfe6f6cfc0387ed72ed77,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:41:38,subway_on,e7d183ce4002b3effaf3e901db3e0cad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:56:09,subway_on,a2eb2dbb2aa7c7d78c33f14df2ccaa34,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:47:50,subway_on,852ba58b251d18952926e03a137b4f56,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:46:59,subway_on,e476424218a7ce4d2e053568f2b71e9f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:59:56,subway_on,d33ada529c351fc3ebb09e5362b4dcc3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:03:52,subway_on,577b7b86d48b4a63e4e0e88133873f59,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:51:43,subway_on,94b89c49cf607b893368a639669e48c5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:52:19,subway_on,cc8cfd5b9a8a18f31ab1a5fd3f257fc8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:55:10,subway_on,99a8d06b1b220585d130960ffa4b9889,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:00:01,subway_on,c4a631ce08e6702bd490a90b9cb58e03,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:48:39,subway_on,5bae1268cfc8a6d96247356bcdb07653,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:53:34,subway_on,3a341767895a38bafc7fbaa553f74ed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:57:23,subway_on,a94e840326706adaccb0edb76d96dd31,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:42:18,subway_on,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:37:35,subway_on,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:28:16,subway_on,2ca1e096118c39fa5b9d8f3a33fc02c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:49:17,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:42:05,subway_on,d9c9e24ef9793d7f0b5d0d72602b43f4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:59:42,subway_on,03e44f5f91d8cbd053da1527464b6d17,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:38:29,subway_on,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 08:58:02,subway_on,2f88fd330ebf3229a82b2e068e7d7a77,0
