grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:29,subway_on,0a2bf658862c7a2615290b7e0dc474d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:18,subway_off,0a2bf658862c7a2615290b7e0dc474d1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:45:50,subway_on,e8daf67ad9104ff9dcf457c8ade6bd30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:01:27,subway_off,e8daf67ad9104ff9dcf457c8ade6bd30,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:20,subway_on,89f8b524f3d8f33618d5c886edcd3a00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:56:43,subway_off,89f8b524f3d8f33618d5c886edcd3a00,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:17,subway_on,2430df0014d6037b16d9781adea40d05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:54,subway_off,2430df0014d6037b16d9781adea40d05,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:39,subway_on,1961e7a5eb316fa5049ab8b47931f8c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:33,subway_off,1961e7a5eb316fa5049ab8b47931f8c9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:56,subway_on,1ee229e6fa339972c4311a8f150e753f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:27,subway_off,1ee229e6fa339972c4311a8f150e753f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:33:17,subway_on,fc7327d62b0fdcac6388c33afed66931,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:47:45,subway_off,fc7327d62b0fdcac6388c33afed66931,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:30,subway_on,3576f65b2452187f70318ec33c3190a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:24:28,subway_off,3576f65b2452187f70318ec33c3190a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:10,subway_on,7dd341f1c2b8860b2f703b65d01bfad4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:13,subway_off,7dd341f1c2b8860b2f703b65d01bfad4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:02,subway_on,3e98391fb4d572d9ab0f93d88fc29941,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:35,subway_off,3e98391fb4d572d9ab0f93d88fc29941,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:25,subway_on,0060073b2e5af24fd973ef1e19ee03ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:43,subway_off,0060073b2e5af24fd973ef1e19ee03ac,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:41,subway_on,966f3a210eec51ca6a0b1e14ef95754d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:34,subway_off,966f3a210eec51ca6a0b1e14ef95754d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:11,subway_on,ed1511b1c430275297190dc899e759c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:29:02,subway_off,ed1511b1c430275297190dc899e759c7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:34,subway_on,83926aa4fbb57d78c4587be08dd09392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:56,subway_off,83926aa4fbb57d78c4587be08dd09392,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:43,subway_on,91a4930c0d4d999b0641cc3e58673479,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:45,subway_off,91a4930c0d4d999b0641cc3e58673479,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:44,subway_on,d06a86353947af99a4487c7c90ddf1cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:58:53,subway_off,d06a86353947af99a4487c7c90ddf1cb,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:53:37,subway_on,b01ffad970159e7a59873a75dc115765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:08:53,subway_off,b01ffad970159e7a59873a75dc115765,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:23,subway_on,075e85b2e0b677ba9e5e6a586bb20811,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:17,subway_off,075e85b2e0b677ba9e5e6a586bb20811,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:41,subway_on,a3cb4905bbaa3771ba824c3f72bc1ebf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:38,subway_off,a3cb4905bbaa3771ba824c3f72bc1ebf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:51,subway_on,2a912043a65a80a97ecc7308637db9ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:17:19,subway_off,2a912043a65a80a97ecc7308637db9ee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:59,subway_on,fd3d577d81d16e85684f73f61eb9cd12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:21:40,subway_off,fd3d577d81d16e85684f73f61eb9cd12,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:01,subway_on,c02daedd51a7d239c05e9f759ba680a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:48,subway_on,c02daedd51a7d239c05e9f759ba680a7,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:10,subway_off,c02daedd51a7d239c05e9f759ba680a7,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:41,subway_on,776f760f74eb95bbf95617ba86e2ca6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:29:11,subway_off,776f760f74eb95bbf95617ba86e2ca6a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:31,subway_on,b99c8fe20e54e89c71407fcba4a7aa64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:25,subway_off,b99c8fe20e54e89c71407fcba4a7aa64,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:14,subway_on,8fc5bd25d224052bbcf6b32484778188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:13:52,subway_off,8fc5bd25d224052bbcf6b32484778188,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:23,subway_on,62acd958f1f92c9158fb92c0c18a1e1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:53:45,subway_off,62acd958f1f92c9158fb92c0c18a1e1e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:03,subway_on,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:29,subway_off,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:28:07,subway_on,f4849ad0579a0763dd96d538f976bdc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 07:43:05,subway_off,f4849ad0579a0763dd96d538f976bdc5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:54,subway_on,573116b453be2dfc9f8022276b7ec113,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:47,subway_off,573116b453be2dfc9f8022276b7ec113,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:32,subway_on,7612b59d4e2bdebf545ad104c9da5e95,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:59:17,subway_off,7612b59d4e2bdebf545ad104c9da5e95,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:23,subway_on,e74e1d85bde09a0d29ea6fee183823b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:45:28,subway_off,e74e1d85bde09a0d29ea6fee183823b2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:37,subway_on,025c080df08156d197a4b65d19a92182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:24:00,subway_off,025c080df08156d197a4b65d19a92182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:04,subway_on,9609c40a00fdc69204ea3f46a050477b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:36,subway_off,9609c40a00fdc69204ea3f46a050477b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:27,subway_on,ac7e5b934d753acc605d9a2d0f8fdb3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:09:27,subway_off,ac7e5b934d753acc605d9a2d0f8fdb3c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:40,subway_on,2bc9f5ef0cad8957876017a76ecdc479,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:34,subway_off,2bc9f5ef0cad8957876017a76ecdc479,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:22,subway_on,ed12b57641040e7bf812e108e10024d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:22:20,subway_off,ed12b57641040e7bf812e108e10024d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:02,subway_on,f48e9967838f72844f1b722e76be64a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:46,subway_off,f48e9967838f72844f1b722e76be64a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:51,subway_on,6833236f03f5e2aadb0c3d86ca09a613,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:49:39,subway_off,6833236f03f5e2aadb0c3d86ca09a613,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:17,subway_on,a61ebcde533c151273c68bb3e2c6ea29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:52,subway_off,a61ebcde533c151273c68bb3e2c6ea29,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:45:55,subway_on,ad13bb4948021b58a0695913b738d902,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:01:32,subway_off,ad13bb4948021b58a0695913b738d902,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:44,subway_on,6f8734a13767c654d1f6ec8d09764d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:14:00,subway_off,6f8734a13767c654d1f6ec8d09764d24,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:41,subway_on,e2152187a38a4deeba8fd5760dbb6f22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:43:30,subway_off,e2152187a38a4deeba8fd5760dbb6f22,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:49,subway_on,7706f984f064a79b4d80344d962f6dc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:33:43,subway_off,7706f984f064a79b4d80344d962f6dc1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:13,subway_on,d3f2ead5fc5d87d278269c486270800b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:47:21,subway_off,d3f2ead5fc5d87d278269c486270800b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:48:17,subway_on,165e775ac8464e9b761204bfce1cd6a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:04:42,subway_off,165e775ac8464e9b761204bfce1cd6a6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:17,subway_on,70ab52ef2ed86183daa92de8cd1c6f4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:11:09,subway_off,70ab52ef2ed86183daa92de8cd1c6f4e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:41,subway_on,43f74f52219698b93f6ee2582551db20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:51,subway_off,43f74f52219698b93f6ee2582551db20,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:13,subway_on,2512cb5b17e35fff0a77933ca14f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:50:56,subway_off,2512cb5b17e35fff0a77933ca14f6e70,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:13,subway_on,f4759063f2c26d187031ea013c5b9991,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:31:37,subway_off,f4759063f2c26d187031ea013c5b9991,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:52,subway_on,f033f9546e4a9f7ff0a8b579c3b4ac49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:26:53,subway_off,f033f9546e4a9f7ff0a8b579c3b4ac49,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:03:27,subway_on,e363e25fea79a6c85e35c00848857921,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:22:09,subway_off,e363e25fea79a6c85e35c00848857921,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:48,subway_on,be0074ccc3a4f1c230bd262aab8ca3ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:46:09,subway_off,be0074ccc3a4f1c230bd262aab8ca3ca,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:13,subway_on,800d42a7564b6a9dbab6993a2139e3bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:37:23,subway_off,800d42a7564b6a9dbab6993a2139e3bf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:52:39,subway_on,5771602d2707f33e77f8d1311d71c993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:07:30,subway_off,5771602d2707f33e77f8d1311d71c993,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:46,subway_on,812af96dcd42f4453eea1028d9d70f8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:35:48,subway_off,812af96dcd42f4453eea1028d9d70f8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:34,subway_on,aad5305ef35f721f77458974b068ea8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:23:42,subway_off,aad5305ef35f721f77458974b068ea8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:39,subway_on,5fc79dfcb142ba54b6c104d02727ec3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:34:05,subway_off,5fc79dfcb142ba54b6c104d02727ec3c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:48,subway_on,21b0e0ff8b177218a00d3a992302b824,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:51:48,subway_off,21b0e0ff8b177218a00d3a992302b824,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:17,subway_on,7a6030aecd492dfa1523d6a476480ae9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:53:45,subway_off,7a6030aecd492dfa1523d6a476480ae9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:11,subway_on,27627182c3b394b44c68ba005af00d2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:38:07,subway_off,27627182c3b394b44c68ba005af00d2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:10,subway_on,bbc654cb6b31afbb6fa5804d7a325abe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:44:47,subway_off,bbc654cb6b31afbb6fa5804d7a325abe,1
