grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:21,subway_off,1de98a0e2a80face0f107a81f837803a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:06,subway_on,2eb86ed609a61a4b7596f72c0ab5d845,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:52,subway_off,2eb86ed609a61a4b7596f72c0ab5d845,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:16:19,subway_on,c77db0f2a7fd9561d6f1c03ea46cfab2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:22,subway_off,c77db0f2a7fd9561d6f1c03ea46cfab2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:07,subway_on,4e6500f99460615dd6226221fbb866fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:31,subway_off,4e6500f99460615dd6226221fbb866fc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:52:17,subway_on,9adcdf89e10e933aad674814d7e54e67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:36,subway_off,9adcdf89e10e933aad674814d7e54e67,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:22,subway_on,a221b562ce86fa0688c49f999655bbe5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:01,subway_off,a221b562ce86fa0688c49f999655bbe5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:42,subway_on,0022124319f0af92ddf6a468f2384634,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:56,subway_off,0022124319f0af92ddf6a468f2384634,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:12,subway_on,9be44b326dd9f5a7380106e5b0de9562,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:20,subway_off,9be44b326dd9f5a7380106e5b0de9562,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:58,subway_on,c71e26c947625c27c60b04f0753ec8ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:40,subway_off,c71e26c947625c27c60b04f0753ec8ae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:13,subway_on,0245d74c584140e3153fb42deca2b5e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:06,subway_off,0245d74c584140e3153fb42deca2b5e7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:44:04,subway_on,864ec6df458f0f54ec5eae827654ba42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:59:33,subway_off,864ec6df458f0f54ec5eae827654ba42,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:09,subway_on,451b336c5b0c9e74ab1164f900489cde,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:43,subway_off,451b336c5b0c9e74ab1164f900489cde,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:28,subway_on,02749ad008b4ce901c564977c8e7391c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:47,subway_off,02749ad008b4ce901c564977c8e7391c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:24,subway_on,51edbece52645406eaf4fe6d7be40b36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:22,subway_off,51edbece52645406eaf4fe6d7be40b36,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:00,subway_on,71df6ad3f155dc2b555352f26f25a451,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:14,subway_off,71df6ad3f155dc2b555352f26f25a451,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:57,subway_on,4af47178d9ecb88d5cb90f6c8e4908f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:46,subway_off,4af47178d9ecb88d5cb90f6c8e4908f5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:46:55,subway_on,fdc43e4d713a359c6074fe6f6af01435,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:03:56,subway_off,fdc43e4d713a359c6074fe6f6af01435,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:27,subway_on,b4bf6044971027347cd4e63e62a1d77d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:30:38,subway_off,b4bf6044971027347cd4e63e62a1d77d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:06,subway_on,4e54155bc71352c8bba445edc3facc46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:34,subway_off,4e54155bc71352c8bba445edc3facc46,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:38,subway_on,61e0bdd5d4d3c28f480fe5ddfc1d5e0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:13,subway_off,61e0bdd5d4d3c28f480fe5ddfc1d5e0d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:14,subway_on,3b9f30c8956d7879b45f97838f048ab3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:10,subway_off,3b9f30c8956d7879b45f97838f048ab3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:03,subway_on,a4054295eb2d8520a3c72244f0c74b2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:10,subway_off,a4054295eb2d8520a3c72244f0c74b2d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:30,subway_on,3f95f5f1224eba68fb2c71a6ddebe18a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:33,subway_off,3f95f5f1224eba68fb2c71a6ddebe18a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:51,subway_on,e7aed3909cc565bc53d6a0c54d9c8505,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:27,subway_off,e7aed3909cc565bc53d6a0c54d9c8505,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:48,subway_on,2f5f649b26042fa835b373c27ed91400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:38:48,subway_off,2f5f649b26042fa835b373c27ed91400,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:05,subway_on,b8dd5517fea177fa898d142ead807152,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:38,subway_off,b8dd5517fea177fa898d142ead807152,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:56,subway_on,0a2bf658862c7a2615290b7e0dc474d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:19:55,subway_off,0a2bf658862c7a2615290b7e0dc474d1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:10,subway_on,e8daf67ad9104ff9dcf457c8ade6bd30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:59,subway_off,e8daf67ad9104ff9dcf457c8ade6bd30,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:40,subway_on,89f8b524f3d8f33618d5c886edcd3a00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:10,subway_off,89f8b524f3d8f33618d5c886edcd3a00,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:11,subway_on,2430df0014d6037b16d9781adea40d05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:22:58,subway_off,2430df0014d6037b16d9781adea40d05,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:38,subway_on,c135e068258131179da95cbfa2b520fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:59,subway_off,c135e068258131179da95cbfa2b520fc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:20,subway_on,1961e7a5eb316fa5049ab8b47931f8c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:54,subway_off,1961e7a5eb316fa5049ab8b47931f8c9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:34,subway_on,1ee229e6fa339972c4311a8f150e753f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:33:51,subway_off,1ee229e6fa339972c4311a8f150e753f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:28:14,subway_on,fc7327d62b0fdcac6388c33afed66931,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:42:57,subway_off,fc7327d62b0fdcac6388c33afed66931,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:57,subway_on,9266c86f033ad00e943fd92c5b4e04f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:28,subway_off,9266c86f033ad00e943fd92c5b4e04f2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:37,subway_on,88b288c72cb76815654b3b34eff0fb4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:01,subway_off,88b288c72cb76815654b3b34eff0fb4b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:45,subway_on,b3f2b6301695f93ea3cde12a49d3a4f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:03,subway_off,b3f2b6301695f93ea3cde12a49d3a4f5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:34:42,subway_on,3576f65b2452187f70318ec33c3190a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:54:26,subway_off,3576f65b2452187f70318ec33c3190a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:53,subway_on,3e98391fb4d572d9ab0f93d88fc29941,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:46:51,subway_off,3e98391fb4d572d9ab0f93d88fc29941,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:28,subway_on,0060073b2e5af24fd973ef1e19ee03ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:52,subway_off,0060073b2e5af24fd973ef1e19ee03ac,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:42,subway_on,966f3a210eec51ca6a0b1e14ef95754d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:54,subway_off,966f3a210eec51ca6a0b1e14ef95754d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:02,subway_on,d06a86353947af99a4487c7c90ddf1cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:24,subway_off,d06a86353947af99a4487c7c90ddf1cb,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:50,subway_on,b01ffad970159e7a59873a75dc115765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:45,subway_off,b01ffad970159e7a59873a75dc115765,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:24,subway_on,075e85b2e0b677ba9e5e6a586bb20811,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:44:01,subway_off,075e85b2e0b677ba9e5e6a586bb20811,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:06:20,subway_on,2a912043a65a80a97ecc7308637db9ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:22:14,subway_off,2a912043a65a80a97ecc7308637db9ee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:09,subway_on,fd3d577d81d16e85684f73f61eb9cd12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:45,subway_off,fd3d577d81d16e85684f73f61eb9cd12,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:41,subway_on,3ea66b0585fb15c0ff777b446f705f86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:44,subway_off,3ea66b0585fb15c0ff777b446f705f86,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:39,subway_on,776f760f74eb95bbf95617ba86e2ca6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:26,subway_off,776f760f74eb95bbf95617ba86e2ca6a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:19,subway_on,21f3fc35ba5c61e7e00a4a585d0e2c9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:47,subway_off,21f3fc35ba5c61e7e00a4a585d0e2c9b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:42,subway_on,d4236765f37209f2defa98d0aeacbefd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:55,subway_off,d4236765f37209f2defa98d0aeacbefd,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:54:19,subway_on,7a613a79c6651eb570491121cedf4e81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:42,subway_off,7a613a79c6651eb570491121cedf4e81,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:00,subway_on,b99c8fe20e54e89c71407fcba4a7aa64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:43,subway_off,b99c8fe20e54e89c71407fcba4a7aa64,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:30:59,subway_on,889bed338c81da5d746470f87ac2de2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:45:41,subway_off,889bed338c81da5d746470f87ac2de2c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:54:48,subway_on,8fc5bd25d224052bbcf6b32484778188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:13,subway_off,8fc5bd25d224052bbcf6b32484778188,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:11,subway_on,62acd958f1f92c9158fb92c0c18a1e1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:56,subway_off,62acd958f1f92c9158fb92c0c18a1e1e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:14,subway_on,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:50,subway_off,7d4ee358b0d25e78fa8e6dc9fbc4dd2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:29:38,subway_on,f4849ad0579a0763dd96d538f976bdc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:46:08,subway_off,f4849ad0579a0763dd96d538f976bdc5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:26,subway_on,a4dbf89833a358f546d09ef42e4d3aed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:51:16,subway_off,a4dbf89833a358f546d09ef42e4d3aed,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:04,subway_on,92472c0bb05910ffc74c33ae92100dde,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:19,subway_off,92472c0bb05910ffc74c33ae92100dde,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:18,subway_on,573116b453be2dfc9f8022276b7ec113,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:52,subway_off,573116b453be2dfc9f8022276b7ec113,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:30,subway_on,dcb7f5f9e6e611c8202053233149a2ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:37,subway_off,dcb7f5f9e6e611c8202053233149a2ae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:21,subway_on,7612b59d4e2bdebf545ad104c9da5e95,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:55,subway_off,7612b59d4e2bdebf545ad104c9da5e95,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:50,subway_on,e74e1d85bde09a0d29ea6fee183823b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:54,subway_off,e74e1d85bde09a0d29ea6fee183823b2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:20,subway_on,025c080df08156d197a4b65d19a92182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:21,subway_off,025c080df08156d197a4b65d19a92182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:31,subway_on,962b000f8f4425ed5467c61937575f33,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:53,subway_off,962b000f8f4425ed5467c61937575f33,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:32,subway_on,24004c50d592c86c073e6508ebbc2abc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:08:25,subway_off,24004c50d592c86c073e6508ebbc2abc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:47,subway_on,2bc9f5ef0cad8957876017a76ecdc479,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:24:55,subway_off,2bc9f5ef0cad8957876017a76ecdc479,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:00,subway_on,ed12b57641040e7bf812e108e10024d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:21:28,subway_off,ed12b57641040e7bf812e108e10024d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:08,subway_on,28938c5f7ce9980e54e3747d49976a73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:36,subway_off,28938c5f7ce9980e54e3747d49976a73,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:58,subway_on,f48e9967838f72844f1b722e76be64a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:36:36,subway_off,f48e9967838f72844f1b722e76be64a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:51,subway_on,6833236f03f5e2aadb0c3d86ca09a613,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:44:14,subway_off,6833236f03f5e2aadb0c3d86ca09a613,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:35:54,subway_on,5e9655dc73eb1d057fd8388323db728b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:53:41,subway_off,5e9655dc73eb1d057fd8388323db728b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:51,subway_on,a61ebcde533c151273c68bb3e2c6ea29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:52,subway_off,a61ebcde533c151273c68bb3e2c6ea29,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:59,subway_on,ad13bb4948021b58a0695913b738d902,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:37,subway_off,ad13bb4948021b58a0695913b738d902,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:59,subway_on,6f8734a13767c654d1f6ec8d09764d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:42,subway_off,6f8734a13767c654d1f6ec8d09764d24,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:37,subway_on,e2152187a38a4deeba8fd5760dbb6f22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:39:03,subway_off,e2152187a38a4deeba8fd5760dbb6f22,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:26,subway_on,c7e5d1dcdf256d017ef72b77e589d530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:41:22,subway_off,c7e5d1dcdf256d017ef72b77e589d530,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:24,subway_on,7706f984f064a79b4d80344d962f6dc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:26,subway_off,7706f984f064a79b4d80344d962f6dc1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:14,subway_on,6683fce495860acd2657fb9bbda5b2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:44:29,subway_off,6683fce495860acd2657fb9bbda5b2c4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:14,subway_on,d3f2ead5fc5d87d278269c486270800b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:20,subway_off,d3f2ead5fc5d87d278269c486270800b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:39,subway_on,7167a6058d4fcecab2733d7e89f76915,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:46:55,subway_off,7167a6058d4fcecab2733d7e89f76915,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:50,subway_on,70ab52ef2ed86183daa92de8cd1c6f4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:24,subway_off,70ab52ef2ed86183daa92de8cd1c6f4e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:34,subway_on,43f74f52219698b93f6ee2582551db20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:25:00,subway_off,43f74f52219698b93f6ee2582551db20,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:41,subway_on,2512cb5b17e35fff0a77933ca14f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:45:00,subway_off,2512cb5b17e35fff0a77933ca14f6e70,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:46,subway_on,26be53e379274de94ee8e5319613ba9d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:40:50,subway_off,26be53e379274de94ee8e5319613ba9d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:18,subway_on,f4759063f2c26d187031ea013c5b9991,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:31:15,subway_off,f4759063f2c26d187031ea013c5b9991,1
