grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,80fb0b5f3d2a1fc9cceae25490b050de,M393,2016-11-11 08:39:37,bus_on,187079.0,0829dd2c5b32589234e72e8efb1866ef,0
1356,80fb0b5f3d2a1fc9cceae25490b050de,M393,2016-11-11 08:42:00,bus_off,187079.0,0829dd2c5b32589234e72e8efb1866ef,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:56:12,subway_on,342588.0,b37aee4dafe0c67caabc89c956392f6e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:23:48,subway_on,342601.0,9c9641312a30a4ddc630e3edef610ccb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:23:54,subway_on,342606.0,f968f7950cdb033090fd46136283ee4e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:49:28,subway_on,342607.0,e92d1c639255e21ea405fa0d3c7b144f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:59:56,subway_on,342610.0,533638ec9ff05f5789706d4691b0e594,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:30,subway_on,342620.0,af32a0c22e183edea56e5f006b7599a7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:41:26,subway_on,342621.0,b5385349e38e046502edfc1b626d8643,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:40:04,subway_on,342627.0,148b0b200c58b7041b71e2ae1592a79c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:43:18,subway_on,342636.0,f9af46470618f8785c38cc578c1a401c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:18:22,subway_on,342639.0,07fb86948bc72e5f7a6371d9da40f104,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:36:18,subway_on,342640.0,e29752e6f7ef1a59a3afad62092b1ca0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:25:06,subway_on,342650.0,f5f3353d83dad5e781949668bd3be6ed,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:20:08,subway_on,342654.0,218fe0b434152808bb92063779135baa,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:20:56,subway_on,342670.0,90c0b9cce6fa78739de10d64d992aca9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:38:44,subway_on,342671.0,798f8956254d209c730d4955e0da059f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:10,subway_on,342675.0,c92ed40cc355cf197563c103e9c60c13,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:37:46,subway_on,342687.0,f77bc6011cd779850e71b780bdfa8d43,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:51:30,subway_on,342691.0,6da30f1066970f7ee57f9f79f43ca0da,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:36:38,subway_on,342695.0,6350dde1a044fef92dc2984f2cbe2a3e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:31:50,subway_on,342700.0,f6596240979debfa0bf85c64c2dd572a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:08:24,subway_on,342709.0,71ece3fe5a6b975bbc6ebf92f7d36a69,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:47:30,subway_on,342718.0,c2a757fb3c3f6ff888eee13f3d7fcd0b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:32:06,subway_on,342722.0,1283ce51398c43af9908e1d53bc7af52,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:39:46,subway_on,342723.0,b6362144e865a994cafa7f8918b5f64d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:42:42,subway_on,342745.0,6a28cac7471dce0303798f555d03889e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:49:08,subway_on,342753.0,a8c34815d1a4a5327a153ec98f642966,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:52:54,subway_on,342761.0,3a87ad05206eb98adf7c126621828cc1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:44:50,subway_on,342776.0,9ebe53b5e36bd893d6a59d112073b512,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:57:30,subway_on,342781.0,91b015f7ced16d75b62adda0a44aa67c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:48:46,subway_on,342804.0,6dbad191c5297504b5e4c7eb751ee80b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:24,subway_on,342809.0,f3b59994ee5ea9b88779936f57eb992c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:38:46,subway_on,342812.0,56c5dc13e3a728f57481c90366c15953,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:48:28,subway_on,342813.0,6b357cbd14e40e95a90ff5a22940e0bd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:43:20,subway_on,342817.0,3072ae5a5fd4ad8056e9d5b253e3951f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:20:02,subway_on,342833.0,208ec1a6198831f4cee0fb43ede02e5b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:34:00,subway_on,342835.0,fb3ec7ff8a4fceefd33f472128b4d070,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:46:00,subway_on,342839.0,599e659843dc74015b850f88ecbb5fcb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:58:42,subway_on,342841.0,667a81df649b69f763498b46e5c8fa4f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:16:52,subway_on,342867.0,1eea5b325885b72e2d139867d04476b4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:26:08,subway_on,342875.0,cd84c987cb6409159e1f9862ede08081,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:02,subway_off,342875.0,cd84c987cb6409159e1f9862ede08081,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:49:40,subway_on,342875.0,cd84c987cb6409159e1f9862ede08081,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:57:08,subway_off,342875.0,cd84c987cb6409159e1f9862ede08081,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:38:28,subway_on,342886.0,d32dd939e04dff9874ea4dfc6747a23f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:23:38,subway_on,342889.0,8d9fce935aaec8771e1c8cf1961f289b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:38:26,subway_on,342894.0,2694b9a25d2c8709cecec8ae902273f1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:08,subway_on,342901.0,099c11a76b31520df4550beb1d5c014c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:19:06,subway_on,342906.0,4e00a46b30d49f13a2489a3709c79fab,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:33:12,subway_on,342907.0,f0ce5292c5edc805699d2b5f83968b15,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:10:30,subway_on,342914.0,e37bfd352af459f330474bb6121dc657,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:43:42,subway_on,342919.0,a8e552468b340bd791d6b6ec3d6236d4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:45:54,subway_on,342926.0,cfc0a36cc02fa7fccdd249d08ca1707f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 07:53:08,subway_on,342933.0,62e42ea838a5aefad333a3c70719337c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 06:58:08,subway_on,342944.0,0ab6ad03a857758fd8a3c02adc0e0c8d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:26:59,subway_off,342944.0,0ab6ad03a857758fd8a3c02adc0e0c8d,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:44:46,subway_on,342944.0,0ab6ad03a857758fd8a3c02adc0e0c8d,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:11:14,subway_off,342944.0,0ab6ad03a857758fd8a3c02adc0e0c8d,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:52:52,subway_on,342953.0,a832d769435e10eddaec791c9ae3f36d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:08:42,subway_on,342955.0,1ccda5d681ab0b342ea53183a5438c2f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:20:10,subway_on,342960.0,c3d2be3cefaf923ae9b289b27f2ead69,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:03:00,subway_on,342965.0,d0ccfb704656204d0818e1dcbd8cd729,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:25:40,subway_on,343007.0,bb860e686a9a4cd3b47b19dbfe30f349,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:52:10,subway_on,343008.0,b2a9bf486608c6af020dbddbc298aa7c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:30:42,subway_on,343009.0,97c30e1330d324c28512fc6dbd5cd388,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:51:58,subway_on,343014.0,0c41a59af0e37fba8738e042ceb074bd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:50:52,subway_on,343018.0,675eeface8a530a5fdb2c141d2d9070e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:15:18,subway_on,343029.0,9886ddeaa98f7d3bcfdb73df3c2cec21,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-11 08:24:32,subway_on,343031.0,4c58cf78ed52f3e3b690b3611cef820b,0
