grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:14:18,subway_on,376923.0,90c0b9cce6fa78739de10d64d992aca9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:36:10,subway_on,376924.0,798f8956254d209c730d4955e0da059f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:24:00,subway_on,376928.0,c92ed40cc355cf197563c103e9c60c13,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:57:56,subway_on,376931.0,f2686b3d19ca4d886aaf63b672795010,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:13:04,subway_on,376937.0,38e03f8140b1fa4ffff3ea6a970189c8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:59:22,subway_on,376939.0,bd7bd3ddeac303f6b637cfee9efa9923,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:35:16,subway_on,376941.0,6da30f1066970f7ee57f9f79f43ca0da,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:51:00,subway_on,376948.0,46fc0af7341e9e5ec506d004e1497156,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:13:26,subway_on,376951.0,1a9ba9f905675fa6b5066878d67998af,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:16:02,subway_on,376956.0,6fbb92dfe86f1437c7f1d474a0b74173,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:12:56,subway_on,376963.0,6749c0d00275f0555d522ad30835d3c5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:30:22,subway_on,376971.0,1283ce51398c43af9908e1d53bc7af52,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:26:52,subway_on,376977.0,602ed347d5dcc69ef2ac455044e98df3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:49:32,subway_on,376981.0,37e3d22f94c33c7f46fecc4d590f70b7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:38:58,subway_on,376985.0,2d2784a700c6a9b44d46254df6166373,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:47:28,subway_on,376994.0,6a28cac7471dce0303798f555d03889e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:41:54,subway_on,377001.0,a8c34815d1a4a5327a153ec98f642966,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:46:52,subway_on,377007.0,3a87ad05206eb98adf7c126621828cc1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:55:42,subway_on,377012.0,4c7bda947861cabb2da89760caa16a23,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:53:42,subway_on,377013.0,6d6320187272bd9a7a18d728306f54d1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:41:02,subway_on,377024.0,9ebe53b5e36bd893d6a59d112073b512,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:44:26,subway_on,377027.0,311fc678be0200d252c3e42533023f14,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:28:18,subway_on,377032.0,91b015f7ced16d75b62adda0a44aa67c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:23:26,subway_on,377042.0,9d83b3124a290f835a0ffe5480b05448,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:30:58,subway_on,377054.0,6dbad191c5297504b5e4c7eb751ee80b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:21:02,subway_on,377058.0,f3b59994ee5ea9b88779936f57eb992c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:22:44,subway_on,377060.0,56c5dc13e3a728f57481c90366c15953,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:48:58,subway_on,377061.0,6b357cbd14e40e95a90ff5a22940e0bd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:25:36,subway_on,377063.0,9de83c25ddc4e6c1dacf8824ef4d46d9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:42:44,subway_on,377066.0,d929181dec350ab2dc8d056550766a53,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:29:24,subway_on,377073.0,45d08ff49345483a1185fb46ff0849c9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:13:20,subway_on,377083.0,208ec1a6198831f4cee0fb43ede02e5b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:26:22,subway_on,377087.0,fb3ec7ff8a4fceefd33f472128b4d070,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:20:42,subway_on,377116.0,1eea5b325885b72e2d139867d04476b4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:17:14,subway_on,377122.0,cd84c987cb6409159e1f9862ede08081,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:27:00,subway_off,377122.0,cd84c987cb6409159e1f9862ede08081,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:34,subway_on,377122.0,cd84c987cb6409159e1f9862ede08081,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:15:56,subway_off,377122.0,cd84c987cb6409159e1f9862ede08081,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:17:58,subway_on,377125.0,3f9ba25e2d8728f7d156c1d372565b17,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:35:20,subway_on,377134.0,d32dd939e04dff9874ea4dfc6747a23f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:13:16,subway_on,377148.0,efb17b304da5cd959c19bfa1d718c8f5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:24:48,subway_on,377149.0,099c11a76b31520df4550beb1d5c014c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:28:04,subway_on,377154.0,f0ce5292c5edc805699d2b5f83968b15,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:32:56,subway_on,377165.0,a8e552468b340bd791d6b6ec3d6236d4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:46:54,subway_on,377173.0,cfc0a36cc02fa7fccdd249d08ca1707f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:10:58,subway_on,377175.0,bde0b1bff42b00a7cfe706aa6e94ac8e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:00:10,subway_on,377177.0,f229da9b8639af400fb82edb748ce5c9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:07:54,subway_off,377177.0,f229da9b8639af400fb82edb748ce5c9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:17:02,subway_on,377180.0,f05beb1d03781c48ec27b6bd2818a59c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:44:46,subway_on,377185.0,a3e00a1269a4067de41d7cd9678ae4d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 06:55:42,subway_on,377192.0,0ab6ad03a857758fd8a3c02adc0e0c8d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:26:17,subway_off,377192.0,0ab6ad03a857758fd8a3c02adc0e0c8d,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:42:30,subway_on,377192.0,0ab6ad03a857758fd8a3c02adc0e0c8d,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:59:20,subway_off,377192.0,0ab6ad03a857758fd8a3c02adc0e0c8d,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:20:25,subway_on,377192.0,0ab6ad03a857758fd8a3c02adc0e0c8d,4
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:40:10,subway_off,377192.0,0ab6ad03a857758fd8a3c02adc0e0c8d,5
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:55:18,subway_on,377198.0,8fff9a0a1380ffba9e2c49554d5caff4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:59:26,subway_on,377204.0,1ccda5d681ab0b342ea53183a5438c2f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:57:22,subway_on,377207.0,c3d2be3cefaf923ae9b289b27f2ead69,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:58:22,subway_on,377211.0,d0ccfb704656204d0818e1dcbd8cd729,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:45:00,subway_on,377220.0,da23a99e89ceecfc5ea663c29f428307,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:52:38,subway_on,377232.0,798f48a2f21375b457ac326da328bc6c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:23:36,subway_on,377235.0,3a8232eef700ce4c39c6ddef93b6448c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:18:06,subway_on,377237.0,6eeb874b86d5ca52b7b22aba100c36cf,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:26:36,subway_on,377254.0,bb860e686a9a4cd3b47b19dbfe30f349,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:38:54,subway_on,377258.0,97c30e1330d324c28512fc6dbd5cd388,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:17:58,subway_on,377263.0,4628c39257fdd4265ff58e3f6f323292,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:24:40,subway_on,377264.0,728264fcdf62b06aeac48e699d098696,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:37:26,subway_on,377271.0,675eeface8a530a5fdb2c141d2d9070e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:06:58,subway_on,377283.0,4c58cf78ed52f3e3b690b3611cef820b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:37:42,subway_on,377297.0,fdc4df907aa15bdc478c4152650b27d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:34:34,subway_on,377302.0,0249a0ad9026817307049468f7ab139d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:18:22,subway_on,377312.0,bb49afd718ef1170fe21e344db234f93,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:40:34,subway_on,377313.0,532930e879c40af7348511b6b3ceb847,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:03:42,subway_on,377315.0,9f1768d2f098356ed7c4ce51c4e9a7e8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:36:26,subway_on,377325.0,1499b1824e839da3fb92ae4b8966fcad,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:45:58,subway_on,377330.0,ea45568cd650a2000eb1610382b7e9a4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:28:18,subway_on,377359.0,6a00ff2bf8de0b614f6bef02f3ee8012,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:26:58,subway_on,377362.0,4e8a20350c61a32a5ce5ecdd0c05c08b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:41:56,subway_on,377363.0,dc5577a3b08467f3cfe37ab4a4250f02,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:13:32,subway_on,377365.0,042f94841e8ff69f28228f04eabbe28a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:41:12,subway_off,377365.0,042f94841e8ff69f28228f04eabbe28a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 08:28:36,subway_on,377365.0,042f94841e8ff69f28228f04eabbe28a,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:55:58,subway_off,377365.0,042f94841e8ff69f28228f04eabbe28a,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:55:42,subway_on,377381.0,27c286cbc821214957e270a12518bf25,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:58:10,subway_on,377387.0,0d82d0568378a9b29a417b866f981511,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:44:44,subway_on,377389.0,2b23ad97706fcff9409a020463c0da13,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:38:44,subway_on,377390.0,2438d65ee8696dc1c974683711d8ab43,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:45:16,subway_on,377394.0,f578d8378bfd3b2fa704f1ca479515c1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:42:26,subway_on,377398.0,f789ec1ad6f0c771fe56bb0aad1090eb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:22:20,subway_on,377411.0,7da17cfb0927ea03b556f3d2bbff912c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:13:36,subway_on,377418.0,a71d312a511129b6e01c7e6abdc816a7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:54:14,subway_on,377422.0,080acab956f850e436685241551d95e5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:22:00,subway_on,377445.0,907aec8cb585f6bdd740688ca8281d55,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:30:56,subway_on,377449.0,c205d2690e498bae9be88c0d14e82370,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:36:38,subway_on,377459.0,417cfd85b476df795f2d5ae253066c19,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:21:34,subway_on,377463.0,65891ca60fabb66805c852b704140d93,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:48:12,subway_on,377466.0,623d7907f5611ca8ebeb860cc9466c1e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:41:14,subway_on,377474.0,d4f9e0f0592a905dc891de449f34ccdc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 06:40:50,subway_on,377478.0,4e5baeef9015ba7b716fd2ec3a3af8fc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:50:02,subway_off,377478.0,4e5baeef9015ba7b716fd2ec3a3af8fc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:37:12,subway_on,377483.0,48feb043cf04fad47ea57ba525e98865,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:21:24,subway_on,377488.0,92bdb62726de6810ca4eabb76e612dbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:52:04,subway_on,377489.0,1f0c8e2b33b408a5ba79ca255b406b46,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:27:20,subway_on,377509.0,bc72db70c4c858e5d78d5418d88a4d0d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:38:06,subway_on,377519.0,1129c8f4ecaf45a9b7e6f58c09ac7bc7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:54:04,subway_on,377525.0,b961a8f8a0a6e7ca8b5e0c75bbd3b4ed,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:48:34,subway_on,377536.0,d4a8b2c8546cbe682cb38437a9a30f66,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:56:06,subway_on,377544.0,1f821d5493685af01b3a0d572a85c9f9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:43:20,subway_on,377545.0,6bed74a2adf47bf0d5a9f662d90b31d5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:20:02,subway_on,377555.0,36191abb421857d6848a7ad795ce29e2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:52:44,subway_on,377563.0,4fbfad231734f32634df16971e5625ef,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:35:34,subway_on,377579.0,8562d32fbe1df699da3b9ffec44a45f5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:53:34,subway_on,377585.0,c62b3dc662c00e14173395fff8dd9541,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:55:52,subway_on,377588.0,ec103badf3640fa45d2fe0eefc3c3679,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:48:30,subway_on,377594.0,f04c698168887f019727af2e659f41c6,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:42:06,subway_on,377598.0,869ae5f258de0ce2edaad30db6376143,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:46:10,subway_on,377613.0,8bf8e6984cd0ac43fca4ffa54665ce72,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:52:52,subway_on,377623.0,3103467d27e554872acaa4bac7ca1952,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:30:54,subway_on,377624.0,d719b6fa44090027b2f17005583b351c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:36:40,subway_on,377626.0,7ef614843a53bf69d9ad21244e4b97eb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:22:18,subway_on,377635.0,6b512a0537d8c0be1b21b4700851ffca,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:37:12,subway_on,377643.0,a331c22a11f447060cce0240651d77a6,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:38:10,subway_on,377652.0,ca85b38a8edf689255e825fc70fa9266,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:27:32,subway_on,377656.0,f3a9d6f24ae33bbc244d4de26a08e66e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:49:58,subway_on,377665.0,1aeb959dbb121ec899fd7d95c98e7ee2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:42:36,subway_on,377666.0,9ae340b9a96d3f15d72f55c956d7c12a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:54:42,subway_on,377669.0,bf4be4ed9dae67ff859019698651d2ef,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:57:28,subway_on,377683.0,079834c064dd08689eb50fb49c18480f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:25:44,subway_on,377684.0,25d36df64dfa0808a696de6d0b7f5b11,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:24:58,subway_on,377689.0,d193d3b24fbfd9497b050bedf9b08ca0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:17:48,subway_on,377692.0,374ce549d1c211dfde8f6dc2fd63a533,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:42:56,subway_on,377693.0,c7807836ec6e11ee9479b228a36854ae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:51:10,subway_on,377711.0,3cc92f6d5b41b6a8141da3f916b21b1a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:20:34,subway_on,377717.0,52c731c3c491f640b75935848a63f6d0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:49:12,subway_off,377717.0,52c731c3c491f640b75935848a63f6d0,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-02 07:57:58,subway_on,377717.0,52c731c3c491f640b75935848a63f6d0,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:27:08,subway_off,377717.0,52c731c3c491f640b75935848a63f6d0,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:45:00,subway_on,377722.0,7d6f2633dced4c2d942b5ae0fb6424d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:53:32,subway_on,377735.0,0de914291e70ee23e7e6bdba5c9c9474,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:44:04,subway_on,377739.0,a168dfb1d7a307fcaefac898b175c544,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:15:58,subway_on,377743.0,a3531fdf198ccd071a39a75a64148869,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:38:44,subway_off,377743.0,a3531fdf198ccd071a39a75a64148869,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:14:10,subway_on,377744.0,59f1d559ac991f6f9228be06550c8b7d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:15:04,subway_on,377745.0,957c0665c2401188eadd5ca31aaad463,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 07:23:50,subway_on,377752.0,eda333aede4eb3629d7a985687f7af7c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:48:58,subway_on,377759.0,be627a3e7cf2519165660bc95f3a7854,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:26:20,subway_on,377767.0,5498948f4be0292321b5b802b7b2c15d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:57:28,subway_on,377772.0,9f801885f5d5db9c2d246d933ec78cbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:24:28,subway_on,377780.0,5cd59ff6d37ad0d2b91a7570bd79204c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:15:54,subway_on,377782.0,6a2652b258f6bc2a5fa9b1928de5c2ae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:20:52,subway_on,377783.0,b1845d7de8198699f945dbdb292a9a7a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:24:56,subway_on,377784.0,a1239621b34027942fe220a7fa4b2038,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:57:16,subway_on,377788.0,caf1c2e54fbead2277b8d1b8b42c69ea,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:57:56,subway_on,377798.0,fb828264476a0e25ac32ea8caacdf5b3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:40:28,subway_on,377800.0,83fd8095d70a139b6c7dc298abf0b40b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-02 08:40:04,subway_on,377807.0,5fb4883516f2e37dea98da8cd5d56b1d,0
