grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:01:35,subway_on,103238.0,aeb0c39f5508ef5828134b13c60b6f7f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:16:44,subway_off,103238.0,aeb0c39f5508ef5828134b13c60b6f7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:34,subway_on,103271.0,0e75b86a889e34627e95bade8ecaa281,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:37:39,subway_off,103271.0,0e75b86a889e34627e95bade8ecaa281,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:13:14,subway_on,103286.0,f402c0b1c4b6fe7b507fc46dc127eb62,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:29:52,subway_off,103286.0,f402c0b1c4b6fe7b507fc46dc127eb62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:07,subway_on,103306.0,e74323bd2669bc65f60766cc04b55650,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-26 08:34:54,subway_off,103306.0,e74323bd2669bc65f60766cc04b55650,1
1261,30caf455b4cbe3dafc13033f54b31976,81路,2016-09-26 08:38:23,bus_on,103306.0,e74323bd2669bc65f60766cc04b55650,2
1121,30caf455b4cbe3dafc13033f54b31976,81路,2016-09-26 08:51:37,bus_off,103306.0,e74323bd2669bc65f60766cc04b55650,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:20:20,subway_on,103322.0,d7d6fb50da03509386c7a3220b87cb22,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:37:44,subway_off,103322.0,d7d6fb50da03509386c7a3220b87cb22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:29,subway_on,103336.0,4d882b6dd0844b1cb1297044f646381c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:51:15,subway_off,103336.0,4d882b6dd0844b1cb1297044f646381c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:44:16,subway_on,103354.0,dd6e5fddecf21a4199d2d9214bde8383,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:02:17,subway_off,103354.0,dd6e5fddecf21a4199d2d9214bde8383,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:54,subway_on,103422.0,ef9953c1a1390c557ef3333deec2cb8c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:45:19,subway_off,103422.0,ef9953c1a1390c557ef3333deec2cb8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:25:41,subway_on,103441.0,e503db4ea2e57794e68dd15f45470565,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:40,subway_off,103441.0,e503db4ea2e57794e68dd15f45470565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:32,subway_on,103500.0,7fdbc0d8def3504e3cd4d2ece2cfdd8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:51:42,subway_off,103500.0,7fdbc0d8def3504e3cd4d2ece2cfdd8a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:54:44,subway_on,103505.0,6c6469dc1336af45aa15bb44916d1cdd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:11:10,subway_off,103505.0,6c6469dc1336af45aa15bb44916d1cdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:37,subway_on,103537.0,02476b0dc41d8f8809059df99b272ae6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:48:29,subway_off,103537.0,02476b0dc41d8f8809059df99b272ae6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:18:53,subway_on,103545.0,5933056d840d42c347d9058d241e5899,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:34:30,subway_off,103545.0,5933056d840d42c347d9058d241e5899,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:10,subway_on,103560.0,b44bc70e3f466ed63851781bdb2b0cde,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:29:31,subway_off,103560.0,b44bc70e3f466ed63851781bdb2b0cde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:41:22,subway_on,103575.0,0ac1cab4a0ab74e1a5afc36bb6446822,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:59:15,subway_off,103575.0,0ac1cab4a0ab74e1a5afc36bb6446822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:09:29,subway_on,103576.0,f106b6fa343ff37f408474c54fb81677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:27:31,subway_off,103576.0,f106b6fa343ff37f408474c54fb81677,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:15:18,subway_on,103597.0,d8b3ea10881d27edb1b2ca9816ac1e20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:29:03,subway_off,103597.0,d8b3ea10881d27edb1b2ca9816ac1e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:24:39,subway_on,103602.0,b3fc0cd8663dc656c729855b4e67b085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:42:57,subway_off,103602.0,b3fc0cd8663dc656c729855b4e67b085,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:27:21,subway_on,103616.0,848c4c0cbb4bc49a80c2d791c7302b4c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:32,subway_off,103616.0,848c4c0cbb4bc49a80c2d791c7302b4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:40:07,subway_on,103655.0,24d38fd6b26428090e2955424e3c8daa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:55:42,subway_off,103655.0,24d38fd6b26428090e2955424e3c8daa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:24:41,subway_on,103665.0,c62ff0d11e16ea7f322146c5b32dacaa,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-26 07:33:29,subway_off,103665.0,c62ff0d11e16ea7f322146c5b32dacaa,1
1261,5ba30c86f9f1a4d88b9e4db10e4b14af,81路,2016-09-26 07:35:24,bus_on,103665.0,c62ff0d11e16ea7f322146c5b32dacaa,2
1121,5ba30c86f9f1a4d88b9e4db10e4b14af,81路,2016-09-26 07:45:42,bus_off,103665.0,c62ff0d11e16ea7f322146c5b32dacaa,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:43:19,subway_on,103693.0,bf35f92fccccaf6a5c8042ce5ede0968,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:58:52,subway_off,103693.0,bf35f92fccccaf6a5c8042ce5ede0968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:29:51,subway_on,103718.0,cfaa723112d736f8578bae595cd05f11,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:11,subway_off,103718.0,cfaa723112d736f8578bae595cd05f11,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:50:13,subway_on,103735.0,31238b187594ce0574e36ea42a5d08a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:11:05,subway_off,103735.0,31238b187594ce0574e36ea42a5d08a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:56:36,subway_on,103749.0,c0710b9fdf98469fb42ecd3f0dffc450,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:12:35,subway_off,103749.0,c0710b9fdf98469fb42ecd3f0dffc450,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:15,subway_on,103770.0,87648573953b4b931344cde854034809,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:42:21,subway_off,103770.0,87648573953b4b931344cde854034809,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:52:52,subway_on,103779.0,b5f3da80664abbbdd205231583abf4f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:10:55,subway_off,103779.0,b5f3da80664abbbdd205231583abf4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:17:28,subway_on,103780.0,2102feba7483c73f96448b02d45e5f88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:33:29,subway_off,103780.0,2102feba7483c73f96448b02d45e5f88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:41,subway_on,103786.0,8dd92f9e5d21aa09f6021a38565dd2b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:50:50,subway_off,103786.0,8dd92f9e5d21aa09f6021a38565dd2b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:24:03,subway_on,103789.0,4a8fd3d84e96e993214cf067eb583190,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:42:11,subway_off,103789.0,4a8fd3d84e96e993214cf067eb583190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:27:05,subway_on,103798.0,115d2830ab3b4d4c7903a6a0cadbc1ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:10,subway_off,103798.0,115d2830ab3b4d4c7903a6a0cadbc1ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:59:23,subway_on,103830.0,173bbc082b5415103fab7718aefcb925,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:16:26,subway_off,103830.0,173bbc082b5415103fab7718aefcb925,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:47,subway_on,103851.0,ec46f6f3f65ea102d230339fd2edda47,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:18,subway_off,103851.0,ec46f6f3f65ea102d230339fd2edda47,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:28:52,subway_on,103872.0,8653db74882d440bad6618a6260b4c41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:44:50,subway_off,103872.0,8653db74882d440bad6618a6260b4c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:35,subway_on,103875.0,d68e3c47a8069d5bb39ad36075799df2,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-26 08:20:13,subway_off,103875.0,d68e3c47a8069d5bb39ad36075799df2,1
1261,8db5ecc5d3cff03197ebad1bdef5fb02,43路,2016-09-26 08:22:48,bus_on,103875.0,d68e3c47a8069d5bb39ad36075799df2,2
1121,8db5ecc5d3cff03197ebad1bdef5fb02,43路,2016-09-26 08:35:08,bus_off,103875.0,d68e3c47a8069d5bb39ad36075799df2,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:30:40,subway_on,103882.0,fabe7a2b05aa55636b2ee7b9af60aa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:11,subway_off,103882.0,fabe7a2b05aa55636b2ee7b9af60aa57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:46:15,subway_on,103883.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:01:56,subway_off,103883.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:20,subway_on,103902.0,b29c80cd3406d0938460c3d50be84356,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:29:42,subway_off,103902.0,b29c80cd3406d0938460c3d50be84356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:50:46,subway_on,103918.0,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:07:13,subway_off,103918.0,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:27,subway_on,103936.0,53bb94e7706bb40a540fd5e26306529c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:21:36,subway_off,103936.0,53bb94e7706bb40a540fd5e26306529c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:28:34,subway_on,103953.0,538b83276e3b717866cb0e2442d91a42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:44:47,subway_off,103953.0,538b83276e3b717866cb0e2442d91a42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:14:56,subway_on,104011.0,d3db5799daeb4ad09354219aea3b94b5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:33:18,subway_off,104011.0,d3db5799daeb4ad09354219aea3b94b5,1
1029,9ecd021264a4747950a185d42c70efb1,M369,2016-09-26 07:53:49,bus_on,104011.0,d3db5799daeb4ad09354219aea3b94b5,2
1214,9ecd021264a4747950a185d42c70efb1,M369,2016-09-26 08:10:18,bus_off,104011.0,d3db5799daeb4ad09354219aea3b94b5,3
1122,cd7def300760eb5a6bbe2135d65d98fe,M369,2016-09-26 08:33:07,bus_on,104011.0,d3db5799daeb4ad09354219aea3b94b5,4
1029,cd7def300760eb5a6bbe2135d65d98fe,M369,2016-09-26 08:39:02,bus_off,104011.0,d3db5799daeb4ad09354219aea3b94b5,5
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:41:30,subway_on,104011.0,d3db5799daeb4ad09354219aea3b94b5,6
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:03:08,subway_on,104122.0,05391502e5e457e2c7f3859b3d754f51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:21:08,subway_off,104122.0,05391502e5e457e2c7f3859b3d754f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:52:46,subway_on,104124.0,d94fa8be91e03adece928b93e3797ac9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:09:50,subway_off,104124.0,d94fa8be91e03adece928b93e3797ac9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:32:38,subway_on,104190.0,5ff7e95929569115c68f57e5eed346c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:47:11,subway_off,104190.0,5ff7e95929569115c68f57e5eed346c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:59,subway_on,104192.0,f0be0ae64e803a25cc132b279f0c9ad2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:37:41,subway_off,104192.0,f0be0ae64e803a25cc132b279f0c9ad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:05:27,subway_on,104200.0,9fcfa789ca99b229f72d75ce54d9b947,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:21:06,subway_off,104200.0,9fcfa789ca99b229f72d75ce54d9b947,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:27:05,subway_on,104246.0,40275bc1d3443ce80c6c37262e43f92c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:45:01,subway_off,104246.0,40275bc1d3443ce80c6c37262e43f92c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:57:04,subway_on,104267.0,517ce6c72d792bf83a1a55265b314ec8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:13:08,subway_off,104267.0,517ce6c72d792bf83a1a55265b314ec8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:30:24,subway_on,104269.0,ea00dd2bfa490843f11b1249243d3a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:34,subway_off,104269.0,ea00dd2bfa490843f11b1249243d3a19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:08:11,subway_on,104318.0,d71c36646f8ece4cbc96210795b94ea4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:23:26,subway_off,104318.0,d71c36646f8ece4cbc96210795b94ea4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:23:36,subway_on,104323.0,f7ce27b99bf11fce8d07acd94ec125bb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:42:56,subway_off,104323.0,f7ce27b99bf11fce8d07acd94ec125bb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:22:22,subway_on,104346.0,f8e0950cfd7fdbbc24978e622b3996c4,0
