grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:40:20,subway_on,102519.0,a45b65c8f4c7cc120087ec7acfb8c3cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:56:30,subway_off,102519.0,a45b65c8f4c7cc120087ec7acfb8c3cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:44,subway_on,102522.0,5e605dd43587147790a8735d3fc7654f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:52:02,subway_off,102522.0,5e605dd43587147790a8735d3fc7654f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:59:33,subway_on,102541.0,faffc6841c59ec61992805df3b90ec99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:17:16,subway_off,102541.0,faffc6841c59ec61992805df3b90ec99,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:54,subway_on,102543.0,573743b9d6ba59b330c1062906b053bc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:33:39,subway_off,102543.0,573743b9d6ba59b330c1062906b053bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:38:16,subway_on,102642.0,eb6af5815870e6e79fa764729d147ff9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:55:43,subway_off,102642.0,eb6af5815870e6e79fa764729d147ff9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:34:35,subway_on,102645.0,ce882932cae6514079740a483a022cae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:54,subway_off,102645.0,ce882932cae6514079740a483a022cae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:03:53,subway_on,102717.0,42c366cdf39636899a801bf41ae9a307,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:19:27,subway_off,102717.0,42c366cdf39636899a801bf41ae9a307,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:33:30,subway_on,102735.0,312164370b619706461543adb92c4821,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:49:05,subway_off,102735.0,312164370b619706461543adb92c4821,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:14:27,subway_on,102788.0,4929633f6a24dd77dc42a2ed5597a48a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:30:55,subway_off,102788.0,4929633f6a24dd77dc42a2ed5597a48a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:36:16,subway_on,102804.0,086e2d5314803ed1a0307fca355e1009,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:00,subway_off,102804.0,086e2d5314803ed1a0307fca355e1009,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:17:28,subway_on,102806.0,1a09765f37aa1b3fb95ac9652fdf8919,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:34:18,subway_off,102806.0,1a09765f37aa1b3fb95ac9652fdf8919,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:20:31,subway_on,102829.0,2d4edf36f02022fb46316d153882eca2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:35,subway_off,102829.0,2d4edf36f02022fb46316d153882eca2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:43:56,subway_on,102857.0,db979823d4655a82f6b91ea35d0367ef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:58:13,subway_off,102857.0,db979823d4655a82f6b91ea35d0367ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:40:36,subway_on,102875.0,2d73c6c2574e24d8f25c96b3140534c6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:30,subway_off,102875.0,2d73c6c2574e24d8f25c96b3140534c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:44:42,subway_on,102876.0,9d38a4e9e56034c65b196d377e643917,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:00:02,subway_off,102876.0,9d38a4e9e56034c65b196d377e643917,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:30:54,subway_on,102929.0,eaae736766fcb5a404c0d984458cb513,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:48:18,subway_off,102929.0,eaae736766fcb5a404c0d984458cb513,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:18,subway_on,102960.0,a3219932b189fdaa1830b0bbbc840412,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:41:58,subway_off,102960.0,a3219932b189fdaa1830b0bbbc840412,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:08:54,subway_on,102995.0,0ec83594aa609f67eb053a468494f024,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:26:34,subway_off,102995.0,0ec83594aa609f67eb053a468494f024,1
1075,3ef19f2dcbb62e40ce8d58e3709b7af2,74路,2016-09-09 08:33:33,bus_on,102995.0,0ec83594aa609f67eb053a468494f024,2
1121,3ef19f2dcbb62e40ce8d58e3709b7af2,74路,2016-09-09 08:37:51,bus_off,102995.0,0ec83594aa609f67eb053a468494f024,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:06:47,subway_on,102996.0,7a5d87371e73328946bf2f7acd797241,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:54,subway_off,102996.0,7a5d87371e73328946bf2f7acd797241,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:00:40,subway_on,102999.0,4d5f007454aaf8e6aa3472125b8001ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:13,subway_off,102999.0,4d5f007454aaf8e6aa3472125b8001ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:41:31,subway_on,103037.0,f24a77ed60a278de31eb8ce61909ecf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:01,subway_off,103037.0,f24a77ed60a278de31eb8ce61909ecf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:58,subway_on,103049.0,3fde1069c844b52787d453eb6319499c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:52:01,subway_off,103049.0,3fde1069c844b52787d453eb6319499c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:22:34,subway_on,103062.0,2531de8d4733b4b49e12f17de81c451b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:37:36,subway_off,103062.0,2531de8d4733b4b49e12f17de81c451b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:23:10,subway_on,103065.0,1bb74eec025367ef6ad381aa05938363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:42:25,subway_off,103065.0,1bb74eec025367ef6ad381aa05938363,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:53:46,subway_on,103093.0,604e5657db2f01a7907a3c7bf190b2ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:08:40,subway_off,103093.0,604e5657db2f01a7907a3c7bf190b2ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:51,subway_on,103132.0,3b2f6e8eeddcce92b99cdb14cfd66454,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:44:40,subway_off,103132.0,3b2f6e8eeddcce92b99cdb14cfd66454,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:46:52,subway_on,103165.0,aeb0c39f5508ef5828134b13c60b6f7f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:02:17,subway_off,103165.0,aeb0c39f5508ef5828134b13c60b6f7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:14:58,subway_on,103197.0,0e75b86a889e34627e95bade8ecaa281,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:30:44,subway_off,103197.0,0e75b86a889e34627e95bade8ecaa281,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:44,subway_on,103248.0,2bc2cb482363dcb9d9dfc21fb628b641,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:17:10,subway_off,103248.0,2bc2cb482363dcb9d9dfc21fb628b641,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:24:04,subway_on,103268.0,4d882b6dd0844b1cb1297044f646381c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:42:08,subway_off,103268.0,4d882b6dd0844b1cb1297044f646381c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:43:50,subway_on,103289.0,dd6e5fddecf21a4199d2d9214bde8383,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:59:29,subway_off,103289.0,dd6e5fddecf21a4199d2d9214bde8383,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:38,subway_on,103360.0,ef9953c1a1390c557ef3333deec2cb8c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:43:42,subway_off,103360.0,ef9953c1a1390c557ef3333deec2cb8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:10:57,subway_on,103373.0,1211d76ff76098300404e555b4d1c653,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:27:01,subway_off,103373.0,1211d76ff76098300404e555b4d1c653,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:31:26,subway_on,103377.0,e503db4ea2e57794e68dd15f45470565,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:47:46,subway_off,103377.0,e503db4ea2e57794e68dd15f45470565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:38:27,subway_on,103460.0,83e116a99f98c63b4bd6cf9a5eb1daff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:54:59,subway_off,103460.0,83e116a99f98c63b4bd6cf9a5eb1daff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:58:45,subway_on,103478.0,02476b0dc41d8f8809059df99b272ae6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:12:50,subway_off,103478.0,02476b0dc41d8f8809059df99b272ae6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:20:02,subway_on,103484.0,5933056d840d42c347d9058d241e5899,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:37:27,subway_off,103484.0,5933056d840d42c347d9058d241e5899,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:56,subway_on,103494.0,b44bc70e3f466ed63851781bdb2b0cde,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:43:38,subway_off,103494.0,b44bc70e3f466ed63851781bdb2b0cde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:24:25,subway_on,103507.0,ced73981c3c54d95254c53b21d33c35e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:42:33,subway_off,103507.0,ced73981c3c54d95254c53b21d33c35e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:49:18,subway_on,103509.0,0ac1cab4a0ab74e1a5afc36bb6446822,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:07:22,subway_off,103509.0,0ac1cab4a0ab74e1a5afc36bb6446822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:03,subway_on,103510.0,f106b6fa343ff37f408474c54fb81677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:20:07,subway_off,103510.0,f106b6fa343ff37f408474c54fb81677,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:07,subway_on,103530.0,d8b3ea10881d27edb1b2ca9816ac1e20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:33:28,subway_off,103530.0,d8b3ea10881d27edb1b2ca9816ac1e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:48,subway_on,103536.0,b3fc0cd8663dc656c729855b4e67b085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:34:08,subway_off,103536.0,b3fc0cd8663dc656c729855b4e67b085,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:31:22,subway_on,103546.0,848c4c0cbb4bc49a80c2d791c7302b4c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:48:58,subway_off,103546.0,848c4c0cbb4bc49a80c2d791c7302b4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:44,subway_on,103595.0,24d38fd6b26428090e2955424e3c8daa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:27,subway_off,103595.0,24d38fd6b26428090e2955424e3c8daa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:42:31,subway_on,103636.0,bf35f92fccccaf6a5c8042ce5ede0968,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:59:27,subway_off,103636.0,bf35f92fccccaf6a5c8042ce5ede0968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:41,subway_on,103664.0,cfaa723112d736f8578bae595cd05f11,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:41,subway_off,103664.0,cfaa723112d736f8578bae595cd05f11,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:38:29,subway_on,103682.0,e67116a85570c3434fc0f400408d722d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:59,subway_off,103682.0,e67116a85570c3434fc0f400408d722d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:36:07,subway_on,103684.0,264c21e22226e3c7a0912d4799cbcdf4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:51:11,subway_off,103684.0,264c21e22226e3c7a0912d4799cbcdf4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:57,subway_on,103685.0,31238b187594ce0574e36ea42a5d08a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:31,subway_off,103685.0,31238b187594ce0574e36ea42a5d08a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:28:21,subway_on,103718.0,87648573953b4b931344cde854034809,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:44:37,subway_off,103718.0,87648573953b4b931344cde854034809,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:43:25,subway_on,103726.0,b5f3da80664abbbdd205231583abf4f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:59:37,subway_off,103726.0,b5f3da80664abbbdd205231583abf4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:38,subway_on,103727.0,2102feba7483c73f96448b02d45e5f88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:34:07,subway_off,103727.0,2102feba7483c73f96448b02d45e5f88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:37:11,subway_on,103734.0,8dd92f9e5d21aa09f6021a38565dd2b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:09,subway_off,103734.0,8dd92f9e5d21aa09f6021a38565dd2b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:26:51,subway_on,103736.0,4a8fd3d84e96e993214cf067eb583190,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:42:13,subway_off,103736.0,4a8fd3d84e96e993214cf067eb583190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:56:49,subway_on,103777.0,173bbc082b5415103fab7718aefcb925,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:13:28,subway_off,103777.0,173bbc082b5415103fab7718aefcb925,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:21:38,subway_on,103819.0,8653db74882d440bad6618a6260b4c41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:46,subway_off,103819.0,8653db74882d440bad6618a6260b4c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:47:42,subway_on,103831.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:02:07,subway_off,103831.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:52:05,subway_on,103866.0,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:09:28,subway_off,103866.0,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:43:08,subway_on,103886.0,f5c5f35e622a8f923fba03d7339e345c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:58:50,subway_off,103886.0,f5c5f35e622a8f923fba03d7339e345c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:25:01,subway_on,103902.0,538b83276e3b717866cb0e2442d91a42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:41:38,subway_off,103902.0,538b83276e3b717866cb0e2442d91a42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:19:28,subway_on,103920.0,8fd13bd0b3afcfdcad0eb8c9c8569826,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:37:14,subway_off,103920.0,8fd13bd0b3afcfdcad0eb8c9c8569826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:33:03,subway_on,103931.0,42718810aaaf4eee00a04a538dca5c25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:48:39,subway_off,103931.0,42718810aaaf4eee00a04a538dca5c25,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:17:45,subway_on,103961.0,8dbda7e2eacd650717267c6167794f76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:33:59,subway_off,103961.0,8dbda7e2eacd650717267c6167794f76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:36:10,subway_on,104038.0,ca9e653b30f1e8adc7b1071a0fffd437,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-09 07:44:27,subway_off,104038.0,ca9e653b30f1e8adc7b1071a0fffd437,1
1261,173a029afd0af4bcf9d8f0136f8abf7a,74路,2016-09-09 07:45:19,bus_on,104038.0,ca9e653b30f1e8adc7b1071a0fffd437,2
1121,173a029afd0af4bcf9d8f0136f8abf7a,74路,2016-09-09 07:58:30,bus_off,104038.0,ca9e653b30f1e8adc7b1071a0fffd437,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:22:40,subway_on,104071.0,05391502e5e457e2c7f3859b3d754f51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:43:46,subway_off,104071.0,05391502e5e457e2c7f3859b3d754f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:53:27,subway_on,104074.0,d94fa8be91e03adece928b93e3797ac9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:09:28,subway_off,104074.0,d94fa8be91e03adece928b93e3797ac9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:14:56,subway_on,104119.0,3fde1e443c21275651dad87e6f048a82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:31:06,subway_off,104119.0,3fde1e443c21275651dad87e6f048a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:39:00,subway_on,104153.0,5ff7e95929569115c68f57e5eed346c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:55:21,subway_off,104153.0,5ff7e95929569115c68f57e5eed346c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:35,subway_on,104162.0,9fcfa789ca99b229f72d75ce54d9b947,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:17:10,subway_off,104162.0,9fcfa789ca99b229f72d75ce54d9b947,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:29:15,subway_on,104227.0,ea00dd2bfa490843f11b1249243d3a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:44:53,subway_off,104227.0,ea00dd2bfa490843f11b1249243d3a19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:05:43,subway_on,104274.0,d71c36646f8ece4cbc96210795b94ea4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:24:34,subway_off,104274.0,d71c36646f8ece4cbc96210795b94ea4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:27:01,subway_on,104279.0,f7ce27b99bf11fce8d07acd94ec125bb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:42:31,subway_off,104279.0,f7ce27b99bf11fce8d07acd94ec125bb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:36,subway_on,104302.0,f8e0950cfd7fdbbc24978e622b3996c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:33:57,subway_off,104302.0,f8e0950cfd7fdbbc24978e622b3996c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:41:57,subway_on,104313.0,b8643ec4f3e0431e8128c692c4770eb2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:57:37,subway_off,104313.0,b8643ec4f3e0431e8128c692c4770eb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:56:21,subway_on,104325.0,555321edaef0cbbaba34ef2f91f5c849,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:35,subway_off,104325.0,555321edaef0cbbaba34ef2f91f5c849,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:06,subway_on,104337.0,62d6ff8eef1741b0e7c575c0db8260f0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:05,subway_off,104337.0,62d6ff8eef1741b0e7c575c0db8260f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:35:21,subway_on,104392.0,187c55c9a5e676722464d232ec4f5e10,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:51:12,subway_off,104392.0,187c55c9a5e676722464d232ec4f5e10,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:31:06,subway_on,104411.0,991a8c8fbf6d6315bba92e45efeb63ea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:47:56,subway_off,104411.0,991a8c8fbf6d6315bba92e45efeb63ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:43:43,subway_on,104416.0,b599cc2bdf9456a3d6728ce9faccb5b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:58:27,subway_off,104416.0,b599cc2bdf9456a3d6728ce9faccb5b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:16:25,subway_on,104472.0,2abf09add07265c0f49d0fb4f8d0a77d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:34:34,subway_off,104472.0,2abf09add07265c0f49d0fb4f8d0a77d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:26:53,subway_on,104538.0,f6fe55c2248c6f9858ad3d87c5874626,0
