grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:57:58,subway_off,f24a77ed60a278de31eb8ce61909ecf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:35:59,subway_on,3fde1069c844b52787d453eb6319499c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:51,subway_off,3fde1069c844b52787d453eb6319499c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:18:41,subway_on,2531de8d4733b4b49e12f17de81c451b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:33:50,subway_off,2531de8d4733b4b49e12f17de81c451b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:23:04,subway_on,1bb74eec025367ef6ad381aa05938363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:42:11,subway_off,1bb74eec025367ef6ad381aa05938363,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:04:04,subway_on,72bdee94c7c2f26f7bedf6e5aafcf9a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:56,subway_off,72bdee94c7c2f26f7bedf6e5aafcf9a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:50:10,subway_on,604e5657db2f01a7907a3c7bf190b2ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:04:53,subway_off,604e5657db2f01a7907a3c7bf190b2ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:36:20,subway_on,3b2f6e8eeddcce92b99cdb14cfd66454,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:35,subway_off,3b2f6e8eeddcce92b99cdb14cfd66454,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:47,subway_on,aeb0c39f5508ef5828134b13c60b6f7f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:12:23,subway_off,aeb0c39f5508ef5828134b13c60b6f7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:02,subway_on,0e75b86a889e34627e95bade8ecaa281,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:07,subway_off,0e75b86a889e34627e95bade8ecaa281,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:36:18,subway_on,f402c0b1c4b6fe7b507fc46dc127eb62,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:35,subway_off,f402c0b1c4b6fe7b507fc46dc127eb62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:10,subway_on,e74323bd2669bc65f60766cc04b55650,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 08:23:15,subway_off,e74323bd2669bc65f60766cc04b55650,1
1261,d77efa2132f7e6afbccafeb67893d11b,74路,2016-09-06 08:25:42,bus_on,e74323bd2669bc65f60766cc04b55650,2
1121,d77efa2132f7e6afbccafeb67893d11b,74路,2016-09-06 08:36:02,bus_off,e74323bd2669bc65f60766cc04b55650,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:02:00,subway_on,2bc2cb482363dcb9d9dfc21fb628b641,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:57,subway_off,2bc2cb482363dcb9d9dfc21fb628b641,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:48,subway_on,d7d6fb50da03509386c7a3220b87cb22,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:37:00,subway_off,d7d6fb50da03509386c7a3220b87cb22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:36:23,subway_on,4d882b6dd0844b1cb1297044f646381c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:37,subway_off,4d882b6dd0844b1cb1297044f646381c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:51:01,subway_on,dd6e5fddecf21a4199d2d9214bde8383,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:34,subway_off,dd6e5fddecf21a4199d2d9214bde8383,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:36,subway_on,e41aae8300231c45aede8a1007860ac1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:09:47,subway_off,e41aae8300231c45aede8a1007860ac1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:11:07,subway_on,1211d76ff76098300404e555b4d1c653,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:28:15,subway_off,1211d76ff76098300404e555b4d1c653,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:27:16,subway_on,e503db4ea2e57794e68dd15f45470565,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:44:18,subway_off,e503db4ea2e57794e68dd15f45470565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:55:37,subway_on,9f99e45effa1e76f4852ab35bb67f761,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:12:39,subway_off,9f99e45effa1e76f4852ab35bb67f761,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:41:56,subway_on,7fdbc0d8def3504e3cd4d2ece2cfdd8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:59:22,subway_off,7fdbc0d8def3504e3cd4d2ece2cfdd8a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:34:50,subway_on,83e116a99f98c63b4bd6cf9a5eb1daff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:32,subway_off,83e116a99f98c63b4bd6cf9a5eb1daff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:18:50,subway_on,5933056d840d42c347d9058d241e5899,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:34:23,subway_off,5933056d840d42c347d9058d241e5899,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:23:38,subway_on,b44bc70e3f466ed63851781bdb2b0cde,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:40:53,subway_off,b44bc70e3f466ed63851781bdb2b0cde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:48:00,subway_on,0ac1cab4a0ab74e1a5afc36bb6446822,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:02:56,subway_off,0ac1cab4a0ab74e1a5afc36bb6446822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:39,subway_on,f106b6fa343ff37f408474c54fb81677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:23:30,subway_off,f106b6fa343ff37f408474c54fb81677,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:36,subway_on,d8b3ea10881d27edb1b2ca9816ac1e20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:42,subway_off,d8b3ea10881d27edb1b2ca9816ac1e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:50,subway_on,848c4c0cbb4bc49a80c2d791c7302b4c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:42:33,subway_off,848c4c0cbb4bc49a80c2d791c7302b4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:38:38,subway_on,24d38fd6b26428090e2955424e3c8daa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:30,subway_off,24d38fd6b26428090e2955424e3c8daa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:42:07,subway_on,bf35f92fccccaf6a5c8042ce5ede0968,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:58:31,subway_off,bf35f92fccccaf6a5c8042ce5ede0968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:58:32,subway_on,2db31f5b724fc65b30751c221c339473,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:17:17,subway_off,2db31f5b724fc65b30751c221c339473,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:33:50,subway_on,cfaa723112d736f8578bae595cd05f11,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:33,subway_off,cfaa723112d736f8578bae595cd05f11,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:28:47,subway_on,264c21e22226e3c7a0912d4799cbcdf4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:46:54,subway_off,264c21e22226e3c7a0912d4799cbcdf4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:55:40,subway_on,31238b187594ce0574e36ea42a5d08a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:12:12,subway_off,31238b187594ce0574e36ea42a5d08a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:51:31,subway_on,b5f3da80664abbbdd205231583abf4f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:47,subway_off,b5f3da80664abbbdd205231583abf4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:20:24,subway_on,2102feba7483c73f96448b02d45e5f88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:57,subway_off,2102feba7483c73f96448b02d45e5f88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:59,subway_on,b9c76594a28985ae3465484573a614cc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:56,subway_off,b9c76594a28985ae3465484573a614cc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:40:54,subway_on,8dd92f9e5d21aa09f6021a38565dd2b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:04,subway_off,8dd92f9e5d21aa09f6021a38565dd2b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:22:44,subway_on,4a8fd3d84e96e993214cf067eb583190,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:37:33,subway_off,4a8fd3d84e96e993214cf067eb583190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:27:22,subway_on,115d2830ab3b4d4c7903a6a0cadbc1ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:45:05,subway_off,115d2830ab3b4d4c7903a6a0cadbc1ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:09:35,subway_on,173bbc082b5415103fab7718aefcb925,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:13,subway_off,173bbc082b5415103fab7718aefcb925,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:23:25,subway_on,1bdc0735b28cac46c095cc1780b36f80,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:12,subway_off,1bdc0735b28cac46c095cc1780b36f80,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:18:37,subway_on,ec46f6f3f65ea102d230339fd2edda47,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:34:08,subway_off,ec46f6f3f65ea102d230339fd2edda47,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:57,subway_on,8653db74882d440bad6618a6260b4c41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:40:52,subway_off,8653db74882d440bad6618a6260b4c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:48:15,subway_on,05fafd4d5fb2cbd075cbbb187a2d3e9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:41,subway_off,05fafd4d5fb2cbd075cbbb187a2d3e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:20:14,subway_on,b29c80cd3406d0938460c3d50be84356,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:47,subway_off,b29c80cd3406d0938460c3d50be84356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:52:30,subway_on,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:09:58,subway_off,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:13:34,subway_on,df6bf29ca43ceb3aaaf71dc8fea4c6d8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:33:14,subway_off,df6bf29ca43ceb3aaaf71dc8fea4c6d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:00,subway_on,53bb94e7706bb40a540fd5e26306529c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:10:01,subway_off,53bb94e7706bb40a540fd5e26306529c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:42:44,subway_on,f5c5f35e622a8f923fba03d7339e345c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:58:57,subway_off,f5c5f35e622a8f923fba03d7339e345c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:25:18,subway_on,538b83276e3b717866cb0e2442d91a42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:12,subway_off,538b83276e3b717866cb0e2442d91a42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:36:47,subway_on,5fbf0661ba3bc70485a96ba10778b80f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:26,subway_off,5fbf0661ba3bc70485a96ba10778b80f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:27:14,subway_on,8fd13bd0b3afcfdcad0eb8c9c8569826,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:44:05,subway_off,8fd13bd0b3afcfdcad0eb8c9c8569826,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:43:51,subway_on,edc0236056712eeba159a8e9fab2d2dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:58:04,subway_off,edc0236056712eeba159a8e9fab2d2dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:31:48,subway_on,42718810aaaf4eee00a04a538dca5c25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:47:13,subway_off,42718810aaaf4eee00a04a538dca5c25,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:21,subway_on,8dbda7e2eacd650717267c6167794f76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:11,subway_off,8dbda7e2eacd650717267c6167794f76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:09:58,subway_on,fc6ff3c7987c83a8893724d6c06c2395,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:41,subway_off,fc6ff3c7987c83a8893724d6c06c2395,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:36:52,subway_on,c384e8c516fa3da8d56c67b4fb0af073,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:56,subway_off,c384e8c516fa3da8d56c67b4fb0af073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:39:02,subway_on,ca9e653b30f1e8adc7b1071a0fffd437,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-06 07:47:44,subway_off,ca9e653b30f1e8adc7b1071a0fffd437,1
1261,58ebeaac6396cff935ddb294e656219c,81路,2016-09-06 07:50:36,bus_on,ca9e653b30f1e8adc7b1071a0fffd437,2
1121,58ebeaac6396cff935ddb294e656219c,81路,2016-09-06 08:01:47,bus_off,ca9e653b30f1e8adc7b1071a0fffd437,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:32:06,subway_on,05391502e5e457e2c7f3859b3d754f51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:48:23,subway_off,05391502e5e457e2c7f3859b3d754f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:48:43,subway_on,d94fa8be91e03adece928b93e3797ac9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:35,subway_off,d94fa8be91e03adece928b93e3797ac9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:17:10,subway_on,3fde1e443c21275651dad87e6f048a82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:34:28,subway_off,3fde1e443c21275651dad87e6f048a82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:37:53,subway_on,5ff7e95929569115c68f57e5eed346c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:54:09,subway_off,5ff7e95929569115c68f57e5eed346c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:02:16,subway_on,9fcfa789ca99b229f72d75ce54d9b947,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:17:03,subway_off,9fcfa789ca99b229f72d75ce54d9b947,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:23:37,subway_on,40275bc1d3443ce80c6c37262e43f92c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:42:10,subway_off,40275bc1d3443ce80c6c37262e43f92c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:57:54,subway_on,517ce6c72d792bf83a1a55265b314ec8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:11:55,subway_off,517ce6c72d792bf83a1a55265b314ec8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:21,subway_on,ea00dd2bfa490843f11b1249243d3a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:44:09,subway_off,ea00dd2bfa490843f11b1249243d3a19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:04:56,subway_on,d71c36646f8ece4cbc96210795b94ea4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:14,subway_off,d71c36646f8ece4cbc96210795b94ea4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:08,subway_on,f8e0950cfd7fdbbc24978e622b3996c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:14,subway_off,f8e0950cfd7fdbbc24978e622b3996c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:58:25,subway_on,555321edaef0cbbaba34ef2f91f5c849,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:17:11,subway_off,555321edaef0cbbaba34ef2f91f5c849,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:04,subway_on,991a8c8fbf6d6315bba92e45efeb63ea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:22,subway_off,991a8c8fbf6d6315bba92e45efeb63ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:44:32,subway_on,b599cc2bdf9456a3d6728ce9faccb5b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:58:26,subway_off,b599cc2bdf9456a3d6728ce9faccb5b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:39:57,subway_on,f4d2ab77eecd5ac58c4f593116dffeea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:24,subway_off,f4d2ab77eecd5ac58c4f593116dffeea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:39:47,subway_on,200b022256c2363db0dd0195eade56a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:58,subway_off,200b022256c2363db0dd0195eade56a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:36:07,subway_on,943592204a888eb4f2afb0bf3d7e9ae5,0
