grid_id,key,route,time,type,card,stage
1440,fad24168c970a46d38ac1868e0eb95b9,209路,2016-11-09 07:18:25,bus_on,c42beee1456414b2fad0932ec8c679c7,0
1440,fad24168c970a46d38ac1868e0eb95b9,209路,2016-11-09 08:29:13,bus_off,c42beee1456414b2fad0932ec8c679c7,1
1440,6822f1fb92fbc926361980f3a61f1cc6,73路,2016-11-09 07:20:36,bus_on,f69551823562bc815fdfdb3686efd082,0
1440,6822f1fb92fbc926361980f3a61f1cc6,73路,2016-11-09 08:24:55,bus_off,f69551823562bc815fdfdb3686efd082,1
1440,b033abd0e20c94f3d94bdc78b7575b14,213路,2016-11-09 08:46:44,bus_on,990e728a184bdb470c3f005e53fd3e8c,0
1440,b033abd0e20c94f3d94bdc78b7575b14,213路,2016-11-09 08:52:29,bus_off,990e728a184bdb470c3f005e53fd3e8c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:55:25,subway_on,990e728a184bdb470c3f005e53fd3e8c,2
1440,3648d3a95f3fa862a693656554e853bd,213路,2016-11-09 08:15:46,bus_on,9e0a5faa31a02e043ebc853a346e16dc,0
1440,3648d3a95f3fa862a693656554e853bd,213路,2016-11-09 08:21:46,bus_off,9e0a5faa31a02e043ebc853a346e16dc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:24:32,subway_on,9e0a5faa31a02e043ebc853a346e16dc,2
1440,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-09 08:24:32,bus_on,f4d5a3655a42adb4f936bb503709e717,0
1440,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-09 08:29:57,bus_off,f4d5a3655a42adb4f936bb503709e717,1
1440,9ecd021264a4747950a185d42c70efb1,M369,2016-11-09 08:03:07,bus_on,dfc80aba914c2c52d12750f4dde93317,0
1440,9ecd021264a4747950a185d42c70efb1,M369,2016-11-09 08:05:21,bus_off,dfc80aba914c2c52d12750f4dde93317,1
1440,e95736d6384b280b59671484fa6e294b,60路,2016-11-09 07:41:34,bus_on,6c7ea627cd39531f8e2af371a9f6b212,0
1440,e95736d6384b280b59671484fa6e294b,60路,2016-11-09 09:21:57,bus_off,6c7ea627cd39531f8e2af371a9f6b212,1
1440,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-09 08:38:07,bus_on,d154e3c5c50284e8f3d16014d436df5d,0
1440,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-09 08:43:17,bus_off,d154e3c5c50284e8f3d16014d436df5d,1
1440,60a266880ea0cd9408d2f5227f7b94f1,213路,2016-11-09 07:06:31,bus_on,1a9cda2cc0c8b11919de73db03fc0261,0
1440,60a266880ea0cd9408d2f5227f7b94f1,213路,2016-11-09 07:08:58,bus_off,1a9cda2cc0c8b11919de73db03fc0261,1
1440,f16e074fdfcfd0627fd6b7261e7495f8,213路,2016-11-09 07:59:08,bus_on,e8cb5d3a164234d17cf51afbd7d41e23,0
1440,f16e074fdfcfd0627fd6b7261e7495f8,213路,2016-11-09 08:01:50,bus_off,e8cb5d3a164234d17cf51afbd7d41e23,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:48:15,subway_on,bc235d4986d94051561f67589be9a87d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:57:55,subway_on,32119566bccfe2aa91f3969979b9dbe3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:56:23,subway_on,1a754d37d53604286d03e35f01e4500c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:46:14,subway_on,8553534381ecc4242e0f10a63d5e842a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:53:25,subway_on,12f5decb447958809aee62a6bbd12421,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:53:57,subway_on,5198e9f8a2955adabd448da1b75b07a8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:50:59,subway_on,6c83af7f3de6a7a598df7846cf2a1933,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:50:05,subway_on,c5fc3d44b9e569d21d70d66384aa7428,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:54:00,subway_on,0473bc2720e1b546cc8b507ce7efebb5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:54:26,subway_on,ca7a15e839a91ef611e49de26477103d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:55:21,subway_on,b4c7404550a14bbaa022b490322502f5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:54:18,subway_on,4f833890f80f7d0404d12d3bc04cde93,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:56:24,subway_on,21d89a082764e2e42eb1f888be5e4269,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:57:01,subway_on,c341059c5181de41af5808f56afe01a7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:56:29,subway_on,36460e245c95e51a42ad68c3ff1966dd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:47:48,subway_on,13ef76e65db8dfe7d6d41574932e42bb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:55:17,subway_on,93ca18276745a603301a3fa37ef1be89,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:44:21,subway_on,8d9d14a772c93e52e56f0d6c6974028c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:57:39,subway_on,dcac0bfb1870141154fe628b9f15456e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:42:45,subway_on,4af60e13ef913a9042b8cb77d1b4f824,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:52:26,subway_on,5176914732e40180b712b44ec45c69b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:55:13,subway_on,3c100b398c2440627160e7188ace4d14,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:37:37,subway_on,b5ae7bee4c593fd91131c0af575c32e7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:54:32,subway_on,986a8e55a5032e7e7aafbfe62aa3f592,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:45:33,subway_on,4deeb091ab8e169cf93d9babfece5bd9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:12:49,subway_on,dcda3785c7ea276065eef63d22e4799d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:55:23,subway_on,7329c929ac2ba7663ab628f0215ecc2b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:47:55,subway_on,8eaabce10726e4833d6f607fc8c874d9,0
