grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:54,subway_on,53155cc3224be84fc85eb32cb67e539d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:46,subway_on,1c2292b35608c9e21214f7435b8b459d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:57:30,subway_on,f5abc7452267255de7ff8a9c0dd46a40,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:38:52,subway_on,a7a84d6b7f032bd6c34cd6eabc795308,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:49:16,subway_on,fbc4449d8293200f7d9b608b480c769f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:34:08,subway_on,1f2242c0e2910f7ed15a6dfafe999968,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:34:10,subway_on,3684ffd23178a941dc4b5aa54a4c00e0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:43:58,subway_on,2ad0148a86f835a5d44ce17385bcc168,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:56:24,subway_on,6b54bf946309c40cd384fa60d11d7bcc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:20,subway_on,7361a98ca279ed812f31be3f1b88af8d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:29:44,subway_on,a9ad5095c092e15947eec7c0c2cb4edb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:44:04,subway_on,2f7f3ddcfe09175e529396513e3e7a68,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:36,subway_on,cc732d10f8e0661b3198bceb5b4acd95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:59:44,subway_on,df0e4425d5b0bc9dc5dae43980178cde,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:59:42,subway_on,d989ce3e5fbf67a5b57803213c2ad7ad,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:57:38,subway_on,094ba92f8f9f925fd9ef0f788490135b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:28:44,subway_on,77e1f3bb39a17765fab5493f5b691daa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:34:12,subway_on,28644328205d071bcfcdca7b00b0ac02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:42:44,subway_on,e655ad720187857d2b1b5e26489b8e57,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:58:10,subway_on,a148e06edcbfbd5fe7bd4ac3d7e54ad8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:39:02,subway_on,15057b9df9cc6e8398f9e6a8c4afd26b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:15:08,subway_on,5a895150064f049ec9af84037102e7dc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:19:00,subway_on,16e976e5eb716bac55d1f07216d7f571,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:52:10,subway_on,f936b2752a4f5efcfcc4430968b3cb98,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:30,subway_on,55469cd3c19c61c3f71867767ba9faaa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:22,subway_on,18bcfa3ab4343bd254fa86dc3a547bea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:04:56,subway_on,2de078e6fba8668da20baba8294b2a66,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:40:14,subway_on,2ac8cb0feb4d535cc03dc78bf802fd96,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:42:12,subway_on,4df83d4d4174c3792745c536bc6c6fb8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:12:32,subway_on,0e65ced508b0c3dccfe45e791c599bdb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:44:48,subway_on,f380c43f86579adf27e8909060e6c941,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:57:28,subway_on,b5e654f0f938af7da65de83f43d495d6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:35:12,subway_on,4ed9985ea8effbf94298e679d89b7b53,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:38,subway_on,f65b318be7d0c436d0d222c0e80fdf45,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:44:48,subway_on,ac2dc53a00faeb8d193472d8102809a6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:54:30,subway_on,162fc2ae2af51059b891987b13c5f2fa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:36:54,subway_on,0f41c3439d1bee88daf369a655c755b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:47:00,subway_on,185b325c60cd0573ebd7fc32cc0dcd46,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:46:46,subway_on,e9be70ce801a92517b9d925962f4d9c5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:52:08,subway_on,3883e92ae14d569f975b55ef708aff1e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:57:12,subway_on,24b9276fdaa4b8e73ac744e9627234ca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:58:14,subway_on,581d699e9c199c0bf5ca377413e3f4ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:48:40,subway_on,514b4b1ea1b1c7535baa172045b27396,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:34:34,subway_on,ac965edae97598876f92f4ffe163691e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 06:21:12,subway_on,4dc93ccb4d693a1c9e63fab3dcb00783,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:47:13,subway_off,4dc93ccb4d693a1c9e63fab3dcb00783,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:56:00,subway_on,4dc93ccb4d693a1c9e63fab3dcb00783,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:16:00,subway_off,4dc93ccb4d693a1c9e63fab3dcb00783,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:58:32,subway_on,2e58b2259e4d5b3d2defda3595ed7622,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:24,subway_on,271d986e8e2a96eaca10665e6f0f4f9c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:09:26,subway_on,62fd11402f6d1cf2aa5875e6a8b49ebc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:55:32,subway_on,c439bf3927f2fd0c79b20fce944dce0e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:26,subway_on,ffcaee26d6e1df16a1e701f1d9360e5d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:41:08,subway_on,c82fca877eabea0b5364231a6ef40f75,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:26,subway_on,a264522f627a72aafa2485915e78b30e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:49:06,subway_on,10311094c4f1410e16c020298da7c7a3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:32:24,subway_on,6716a29418f665a1308f7ceaccaa4d70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:38,subway_on,18324d1dcb71b640ec106512194ac78f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:45:02,subway_on,eaabbc91e5481c9ae1d15e6b6dac8408,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:12,subway_on,61fc7b9e792520181ca8aaedb42165c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:53:20,subway_on,4db594bc1ceb6d792af7bda8fa5b5a83,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:24:14,subway_on,c3f0bd557d28557051feb046a9811d8c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:09:02,subway_on,313d4627ff592ee5b03df13e30a20c23,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:50:58,subway_on,45da44360eef8d72c698113164dfa6a5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:39:32,subway_on,a3901bdf3efa8d298f82728e142a5599,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:16:58,subway_on,d74073069bf7e76dc0a6e44263381600,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:05:30,subway_on,dafd384d1191db3b7b5b165b32a71b2c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:54:36,subway_on,07bbee6b4a78f5836e4db60dd36250a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:58:52,subway_on,a46f73b7586e70a5b1de53c62b764a3d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:29:20,subway_on,2afe002b5a228ec1ed97222d2e29d5ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:58,subway_on,56b067a03e74e00341bbbb15771f93bd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:31:18,subway_on,56b067a03e74e00341bbbb15771f93bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:27:34,subway_on,c3092851f8338f60cbf42a54f8edec0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:42:50,subway_on,a1319b9699dc103c56404809df314e03,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:35:14,subway_on,338d2b9e6b60c82d1448080d80ead9e6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:42:12,subway_on,210b3556a2b194ffdcdfe6acd868f19f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:49:14,subway_on,6b5a17f68ed38ff24f41504ce56f8f4b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:52:32,subway_on,1e928f2fc4e3e283b7725e8d2f3b816c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:56:58,subway_on,7cbac31edd8ffe2d0d836fed21dd9869,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:58:50,subway_on,74d330c2cfdfcc74db76cfdde1b58cfa,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:50:26,subway_on,be8ff93ac772e908c0bdc55fc52fb1de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:29:28,subway_on,222f9e3395608fe58ad33ad0a3ca7ac1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:39:40,subway_on,0da626980b7a48b60d0edcc89346ebee,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:35:06,subway_on,b21c71cb4cf91b1d3db529afa4336a8a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:24,subway_on,86597cc18db47a2c3bfbe02fc91d39ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:55:48,subway_on,3b6c96fbb3459d1a16bf3d00f635be1a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:55:46,subway_on,810a917d918b817d02d659afdc3b7811,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:14,subway_on,168e1a0324e3e86a3fdcf8c375bb2559,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 06:51:04,subway_on,abe088507f9a68e143f0d08c7459295d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:38:12,subway_on,90b29fb6b880aa6d93af4aae3c10f282,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:11:46,subway_on,6a89c212e13076162454e80d0b493f4f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:40,subway_on,0d4c4186df4c9460fad1020dc186f0ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:58:48,subway_on,26b0e2e277403bd5f573c8abd1211c02,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:57:14,subway_on,d810bcb425c2e653cf28db87e37088ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:36:14,subway_on,8699f558e2d89e5eaf856135f6b4f314,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:56:30,subway_on,754f3ee3d4ab8ea8e8e6f5a334f18a88,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:43:14,subway_on,f79833d1a564b06e99484aa8a6d015fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:48:00,subway_on,779e06f15c448726202d2def5f55fcbe,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:43:08,subway_on,a3cd35d6ff0c4769a0279e9d96399fd5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:18:36,subway_on,0142abc1c9fc17a3f501dc780d8f26a6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:10:52,subway_on,6bd8de1b7c4a209e9726aa08ebc08d79,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:57:40,subway_on,93004904b14b6d02073f15b75f7a62d6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:50:54,subway_on,5b6618273a47670110944d7d823cd73b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:26,subway_on,a6aaa4fa181a5df22a97b44db4657e87,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:33:44,subway_on,da2a32801983d1fed49f121bed161b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:32:48,subway_on,77681747985199bf8ebef58e180cccea,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:02,subway_on,3e7c0dfa3cae7e3324cad4cb073897d5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:45:22,subway_on,381b1bfd4a36c5d5d7043d26e18ce19e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:57:30,subway_on,db3be49e657b477514269cc1e80e41eb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:44:12,subway_on,e80a6048ba4cde42c6a34cc372964378,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:55:40,subway_on,d6eb2b782a5979b9e152e4169292f9d5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:26:58,subway_on,9757be899c8e7bcce44d416db886a33b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:16,subway_on,8a50dd80a353f4bbcf6c236bbf652326,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:19:38,subway_on,132cecfd6260293882f9f28cb56d92a9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:08,subway_on,e63297067114ce271759f9f9a2c97257,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:22,subway_on,da12d9c658ce81162142efdfb0799b28,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 06:25:06,subway_on,85c832f70b5a5063c3a2c0a1b6842cce,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:47:46,subway_off,85c832f70b5a5063c3a2c0a1b6842cce,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:02:28,subway_on,85c832f70b5a5063c3a2c0a1b6842cce,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:20:40,subway_off,85c832f70b5a5063c3a2c0a1b6842cce,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:37:54,subway_on,f220f91019b0fa7f994569413dde1ec4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:50:16,subway_on,aebb6bf3eacbc2f89db79c2bd3ce3342,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:40:32,subway_on,d9c9e24ef9793d7f0b5d0d72602b43f4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:40:02,subway_on,3fdaff2e13237112b737a5ff4894c56e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:34:36,subway_on,2e9d6992d0cdc090348df14e38ca5643,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:59:52,subway_on,6ea0500ecddbc7b8dedab594d3d1c647,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:29:06,subway_on,9564bd5d1ba2e9689941664496b6c912,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:57:48,subway_on,f6dc6d7e52dbe1c7ba46866750a71d27,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:10,subway_on,91ef7af3f23a07b57407c7a235c49bac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:48:02,subway_on,e7a043dfb99bfc60b98b629823e6896c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:45:18,subway_on,2bbfc59b1f5e19fe990b4aa541741574,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:48:56,subway_on,5cd0c8d7c9dfbd7e1cf65555f8060223,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:30,subway_on,be52fa497619676003bce4a45df6779d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:52:00,subway_on,f3034e976625acd68a16591c70aaa1ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:59:20,subway_on,e28e9b5d1b50bf7e3596597dce7799c5,0
