grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:25:17,subway_on,317358.0,4ae3c0bc32c3fbd50c641683b70ffe25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:35:46,subway_on,317360.0,e0db7227b1d3c5cb1800d09330312063,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:44,subway_on,317366.0,b4cf54762ae0f80cce1213f0adeda618,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:40:14,subway_on,317380.0,2ee44aadaf45ea672674340f1e733dc6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:24:29,subway_on,317383.0,38b84cbd96f0f4f0ccc22d5f6c62589a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:10,subway_on,317396.0,f7b2222deddbc2e32e0a40c1a4f80cd5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:54:14,subway_on,317397.0,f80ae9be618a7f34fc5441b181615e4b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:09,subway_on,317410.0,1ea6e4a38873c2afa0135dfc61aae94b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:34,subway_on,317415.0,1c9a078ac8917854893e7935d32e7b54,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:27:36,subway_on,317422.0,07ad6c04d7688024663c948d6b1c410d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:14:18,subway_on,317433.0,49a381f05b898d7a913b209fc9d1c077,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:41,subway_on,317434.0,8d01678cf7e3b2e7ff63ab1479924334,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:34,subway_on,317438.0,f7987b178bbdf60ade5f56f5534e938b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:43,subway_on,317439.0,2488290f85d19c2910a6374f64006ce4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:59:57,subway_on,317440.0,637fee3abd52d48609a00fdcb7b68bde,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:48,subway_on,317444.0,09b1de69f23e87fd5e499cc203eda92c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:18,subway_on,317449.0,300ca428d94d679eb33edbe02e96f207,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:28,subway_on,317481.0,99ac093fce5816171d32c156407cb138,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:57:10,subway_on,317487.0,34ad8ade81a183bc88b9c00ee18177f5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:42,subway_on,317493.0,e3a74abc26d1dfa9ed7fc124d9963025,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:36:31,subway_on,317500.0,06e3692c307af3c881516c9886882647,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:09,subway_on,317509.0,20a6779128e48e4a491d4ecec44940d2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:27:30,subway_on,317521.0,600b11646bc3f9d34da78c2d49af55b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:14,subway_on,317539.0,461487fa709e7e01974387357b48dfe2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:26:25,subway_on,317540.0,d8162f4fabe8e1adcc552d5c1718fd68,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:54,subway_on,317544.0,73714109d545de3114cb75099613f526,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:47:28,subway_on,317557.0,95c653a52430d9283721a5e4b1a076d6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:43,subway_on,317558.0,670b86337ade7ca8c1222b10b7976585,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:28:29,subway_on,317560.0,cd77d112fc0473eb1d9c3442228cf9e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:34,subway_on,317592.0,cabc1b87fc164afeaeda8fe404390687,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:25:06,subway_on,317595.0,f6876b4328fbff287c79d683c615bc4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:11,subway_on,317596.0,91072491ca9f36d2ab5ca6a92fc13004,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:42,subway_on,317616.0,4dfa5487220cd589e52d81b13bcf4323,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:01,subway_on,317617.0,5cee25fc9d9eca0a8fc60d64417250a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:52:27,subway_on,317620.0,a15f2e0579b6ee14f0df8500eb8e76bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:30:28,subway_on,317630.0,633ea55c1cc83b13f7a2aa639ec9db42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:53:00,subway_on,317639.0,d039755a28821bed5ba5c4a2a0f8bacc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:56:38,subway_on,317648.0,48c0018740d15b4aead2ac15493986a7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:57:31,subway_on,317654.0,55e681f4ccbd8252215149f5b633e3fb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:53:03,subway_on,317660.0,264c21e22226e3c7a0912d4799cbcdf4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:59:34,subway_on,317662.0,c0b5bd4f1886859268e8f57d20126561,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:18:18,subway_on,317663.0,b71cb064900045cb644229ccf754771c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:18:46,subway_on,317676.0,a7d3ebcc6d5f32a3a7462b493bece6d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:39:59,subway_on,317680.0,902e6ea87c665e5348bcf299dedac931,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:43:03,subway_on,317684.0,03f5968efe77cc4c832419934f26a5ca,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:33,subway_on,317685.0,92fe1379bfb1039eb1c9ffdb2e04cc77,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:02,subway_on,317686.0,f2a45085d1353abe65b9bfff5b5f2277,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:38:06,subway_on,317697.0,51b821b61afcc00b4a08638c7c0be7b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:52:33,subway_on,317702.0,562e328bb472de39605f8f06c2cbcff2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:26:33,subway_on,317719.0,eb5ac1d0ccf16e49a4b09ebfc7b2cf55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:57:32,subway_on,317724.0,5fa617d72251dac34e95a6debcd4b104,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:49,subway_on,317731.0,a16f04f19fd75ab0c5addc7b120b727d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:35:17,subway_on,317740.0,c5d34145084dee20c75bb1d39d3803fb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:46:39,subway_on,317747.0,6c4a8d0abaa19fde39d4c3922ad5ec48,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:07,subway_on,317750.0,1d7e44acc0e7e28174eaf0592e31ab8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:56:12,subway_on,317757.0,938baf4d44292cee597fd824fcf1f9ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:07,subway_on,317786.0,8b8fee78eec3edd6b4a5e21e223aad17,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:40:51,subway_on,317795.0,0b21079ab3669fd84b92ff66aaafbd13,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:06,subway_on,317817.0,bab10f58d6915c180afe5c3bb48b93bf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:40:20,subway_on,317830.0,d49e67cce21a29b9ab04e7b41f523f3b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:27:00,subway_on,317834.0,22b71bea65ac3f2cc9b36a11558da24c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:33:58,subway_on,317836.0,409becd9dac9b0314e1c125b3ec02a50,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:32:07,subway_on,317844.0,0784c56c971a3a4e9b7377951c9df586,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:36,subway_on,317846.0,eb2d45224ed1c631c3bc9c7477f59553,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:09,subway_on,317861.0,9d69c76ede6a7277ad392d3624ba0035,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:17:16,subway_on,317874.0,8f5e9f30880ecfe4bcae0ae5a6681255,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:17:02,subway_on,317883.0,6fa3429b8a658603657f51e7a311b4ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:32:03,subway_on,317890.0,05bbb8c449040c50e5522635a72f0288,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:50:05,subway_on,317893.0,8e957a8e45d968bf51f8854e4a73f297,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:54:39,subway_on,317902.0,57ee7354494ea0bfd14cfddf8f914844,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:54:37,subway_on,317905.0,01d652b157ddc3278f119887362c0103,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:59:49,subway_on,317907.0,37048f31338192eb3af549ee06780e01,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:42,subway_on,317909.0,981dbd71c4385cb95824bb28c9dcf6c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:57:17,subway_on,317915.0,0126f19bd640a1342f5d0be5ef8eca17,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:50:15,subway_on,317922.0,10af348e0b4c593157f59446d1d10d97,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:36:19,subway_on,317933.0,97b3ccf91714cb7e7d481f6b78dd488f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:59:43,subway_on,317937.0,a3920cc8140392bf34db0294b6097126,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:38:23,subway_on,317956.0,e66893be468f9aa1d973f2ec137cfd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:26:00,subway_on,317961.0,e6d52e728fd57c76ec1bb4899bacb74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:19:54,subway_on,317969.0,5410bf70762190bd2bbc8c8637406dac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:39:26,subway_on,317984.0,6d03583bcad1e4b8d353139498c8334c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:03,subway_on,317999.0,061d7a39ad5e82be601836743d45ec8e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:47:39,subway_on,318008.0,069559018e2f52dff9242411300d3fbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:53:43,subway_on,318018.0,497b5e4bf2f6a433a1ed689e55a22ada,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:55,subway_on,318023.0,b56793d6c4416d047a7c360d92c75166,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:28:29,subway_on,318024.0,3536148ecc9abab75011f3002e3ed3f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:02:22,subway_on,318025.0,913422d15464bc2a885cb6f3d50b2803,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:47:13,subway_on,318039.0,416631a7d763c29749ff322198399d4f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:04,subway_on,318040.0,230e4f540bb1c9f65cfad2400f22587a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:59,subway_on,318049.0,ee85f2a2cdc726f9ef8fce9d2ab4f01f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:46:31,subway_on,318055.0,1fcb7fb877c5822d41c65550ef61f797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:43:34,subway_on,318081.0,6f81dd01e69a74647df8846afb67ba49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:46:21,subway_on,318087.0,a8d10d6526c3f90c2e2ff2a7c3e9e5d2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:52:31,subway_on,318099.0,2b653c1e6e57b7fb8044f53abdd77e2f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:22,subway_on,318108.0,c1429378ecb2b69d6d52c32fe30e2c9f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:57,subway_on,318109.0,35691672ac91b07bf496f9274ab489fc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:31:35,subway_on,318118.0,cc0aaa7fa3249b30441b19aa473c3c2d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:55:45,subway_on,318134.0,628440133747255e7ddaa9bfe6d8ad91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:39:55,subway_on,318138.0,80754e643d35904b6e29f3c9e34f6f28,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:02:43,subway_on,318147.0,b077b428aaed6eacb3a0871b9edc129d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:01:40,subway_on,318148.0,a6456a5ca04b681a35c8804dfa1b558c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:56:30,subway_on,318175.0,586c2f259efeb4d42335225069c9ad40,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:24:51,subway_off,318175.0,586c2f259efeb4d42335225069c9ad40,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:30:49,subway_on,318175.0,586c2f259efeb4d42335225069c9ad40,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:32:40,subway_on,318176.0,9337a79df697d7329ee65dd697e41d84,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:26,subway_on,318190.0,ac798599d1d62dc19c87a83cfa4ea459,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:24:18,subway_on,318199.0,d6fd633e12f0b036d1886a9d7e91fe0d,0
