grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:39:05,subway_on,320380.0,e0db7227b1d3c5cb1800d09330312063,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:21:46,subway_on,320385.0,cc25680f7be599a94bed0093b7b254cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:32:25,subway_on,320386.0,b4cf54762ae0f80cce1213f0adeda618,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:46:02,subway_on,320391.0,0002608b5c302e5b3974942476a6fafe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:07:07,subway_on,320393.0,f587340d09dbfcae4aab6f5500ec875c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:59:10,subway_on,320396.0,7cd7798cfd0110ea3c34308103086a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:42:07,subway_on,320398.0,2ee44aadaf45ea672674340f1e733dc6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:40:36,subway_on,320427.0,6fa070da67a8c52200b666d9e125d6f9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:38:41,subway_on,320439.0,07ad6c04d7688024663c948d6b1c410d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:12:50,subway_on,320454.0,f7987b178bbdf60ade5f56f5534e938b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:25:03,subway_on,320455.0,2488290f85d19c2910a6374f64006ce4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:17:32,subway_on,320480.0,57586e9f02282a4597e785ff0202fb3a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:51:51,subway_on,320502.0,2dab1b083a793d72d5f4ffa939641fd2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:00:50,subway_on,320504.0,34ad8ade81a183bc88b9c00ee18177f5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:53:23,subway_on,320509.0,e3a74abc26d1dfa9ed7fc124d9963025,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:30:12,subway_on,320517.0,06e3692c307af3c881516c9886882647,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:31:07,subway_on,320537.0,600b11646bc3f9d34da78c2d49af55b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:36:07,subway_on,320558.0,d8162f4fabe8e1adcc552d5c1718fd68,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:59:26,subway_on,320562.0,73714109d545de3114cb75099613f526,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:58:59,subway_on,320569.0,15b94a8fbe25b45265ea358789156738,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:49:45,subway_on,320577.0,95c653a52430d9283721a5e4b1a076d6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:33:26,subway_on,320612.0,cabc1b87fc164afeaeda8fe404390687,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:40:39,subway_on,320613.0,f6876b4328fbff287c79d683c615bc4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:42:36,subway_on,320614.0,91072491ca9f36d2ab5ca6a92fc13004,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:50:49,subway_on,320635.0,4dfa5487220cd589e52d81b13bcf4323,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:50:34,subway_on,320636.0,5cee25fc9d9eca0a8fc60d64417250a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:55:10,subway_on,320637.0,33f251c13a22731d0b90a507429bfc64,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:32:47,subway_on,320650.0,eecab1e3bbc63ab02d351ca6f3ef7407,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:20:41,subway_on,320679.0,b71cb064900045cb644229ccf754771c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:32:21,subway_on,320685.0,cee02d6e29bceb17e59e4fa469f94ef3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:54:58,subway_on,320690.0,c59fab655e4e946d1985d0ea4e0a6f15,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:44:14,subway_on,320699.0,902e6ea87c665e5348bcf299dedac931,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:52:42,subway_on,320718.0,562e328bb472de39605f8f06c2cbcff2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:00:16,subway_on,320721.0,0533334b2d759db844b041d4f6decc74,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:24:28,subway_on,320736.0,eb5ac1d0ccf16e49a4b09ebfc7b2cf55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:53:00,subway_on,320738.0,6965d7c2ba2584f3ceb32ba4ef660287,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:29:49,subway_on,320749.0,9c2dfcf88ebbc4148c564de030eb9e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:57:56,subway_on,320754.0,7ddaa4a3458a1f2f5c8bfe9dd3bd1784,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:17:33,subway_on,320756.0,038f2d42a712af5b0e0145790893382c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:48:34,subway_on,320758.0,c5d34145084dee20c75bb1d39d3803fb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:55:06,subway_on,320764.0,6c4a8d0abaa19fde39d4c3922ad5ec48,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:53:28,subway_on,320765.0,73a63deade96c0ec435c61a3674851a5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:23:17,subway_on,320767.0,1d7e44acc0e7e28174eaf0592e31ab8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:41:16,subway_on,320768.0,0d74e73f7d456db1827aee96d7af44d0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:31:14,subway_on,320771.0,be758969d56c3cafd1191b748350aa38,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:54:03,subway_on,320788.0,9e93d0072080171032f7cd6ca42ac7b8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:07:11,subway_on,320793.0,77b76d9d6369d5142d0a94d0b8098b5f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:30:20,subway_on,320800.0,143fc60b2f6cb5c36556d938f039e6c5,0
