grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:33:19,subway_on,352166.0,e0db7227b1d3c5cb1800d09330312063,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:27:08,subway_on,352174.0,b4cf54762ae0f80cce1213f0adeda618,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:33:49,subway_on,352175.0,c243563b45b80fd5559facce1139d31f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:42:59,subway_on,352180.0,0002608b5c302e5b3974942476a6fafe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:30:24,subway_on,352184.0,2f23d1b103eb3a06e5fdcded097d4ab2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:50:49,subway_on,352188.0,58fa32fec396201d8eda161165a8a0a7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:43:53,subway_on,352190.0,2ee44aadaf45ea672674340f1e733dc6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:49:56,subway_on,352218.0,1ff32110c913139d8965dc9b2b3cda51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:24:44,subway_on,352225.0,1c9a078ac8917854893e7935d32e7b54,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:34:59,subway_on,352231.0,07ad6c04d7688024663c948d6b1c410d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:15:07,subway_on,352242.0,49a381f05b898d7a913b209fc9d1c077,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:27:18,subway_on,352246.0,f7987b178bbdf60ade5f56f5534e938b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:35:14,subway_on,352257.0,300ca428d94d679eb33edbe02e96f207,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:56:18,subway_on,352296.0,34ad8ade81a183bc88b9c00ee18177f5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:47:14,subway_on,352302.0,e3a74abc26d1dfa9ed7fc124d9963025,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:52:13,subway_on,352303.0,e31762c38ad7f30697e1cc782b67ac0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:37:24,subway_on,352309.0,06e3692c307af3c881516c9886882647,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:40:25,subway_on,352315.0,20a6779128e48e4a491d4ecec44940d2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:52:09,subway_on,352343.0,41414ceb93f8cf741ff572f94bef3389,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:31:28,subway_on,352346.0,db0a9e5da0a087f560a04328dd2b77c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:56:54,subway_on,352348.0,5c02c3481bec6b3404857681e9165753,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:56:12,subway_on,352352.0,461487fa709e7e01974387357b48dfe2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:31:52,subway_on,352353.0,d8162f4fabe8e1adcc552d5c1718fd68,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:57:34,subway_on,352356.0,73714109d545de3114cb75099613f526,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:52:30,subway_on,352364.0,15b94a8fbe25b45265ea358789156738,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:46:34,subway_on,352372.0,95c653a52430d9283721a5e4b1a076d6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:28:00,subway_on,352376.0,cd77d112fc0473eb1d9c3442228cf9e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:27:13,subway_on,352408.0,cabc1b87fc164afeaeda8fe404390687,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:42:37,subway_on,352411.0,91072491ca9f36d2ab5ca6a92fc13004,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:45:18,subway_on,352432.0,4dfa5487220cd589e52d81b13bcf4323,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:48:45,subway_on,352433.0,5cee25fc9d9eca0a8fc60d64417250a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:48:50,subway_on,352437.0,a15f2e0579b6ee14f0df8500eb8e76bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:59:39,subway_on,352456.0,d039755a28821bed5ba5c4a2a0f8bacc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:50:04,subway_on,352473.0,55e681f4ccbd8252215149f5b633e3fb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:16:04,subway_on,352481.0,b71cb064900045cb644229ccf754771c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:05:51,subway_on,352484.0,a82e2d7abceb21041c126c28e2ae4b3b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:43:49,subway_on,352499.0,902e6ea87c665e5348bcf299dedac931,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:37:19,subway_on,352505.0,f2a45085d1353abe65b9bfff5b5f2277,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:48:05,subway_on,352518.0,562e328bb472de39605f8f06c2cbcff2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:58:19,subway_on,352531.0,f6af126bcb5f24b64cbee02ebfe2146c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:23:14,subway_on,352538.0,eb5ac1d0ccf16e49a4b09ebfc7b2cf55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:59:05,subway_on,352539.0,6965d7c2ba2584f3ceb32ba4ef660287,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:54:08,subway_on,352565.0,6c4a8d0abaa19fde39d4c3922ad5ec48,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:21:59,subway_on,352568.0,1d7e44acc0e7e28174eaf0592e31ab8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:26:11,subway_on,352569.0,0d74e73f7d456db1827aee96d7af44d0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 07:09:26,subway_on,352598.0,77b76d9d6369d5142d0a94d0b8098b5f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:40:15,subway_on,352634.0,bab10f58d6915c180afe5c3bb48b93bf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:49:38,subway_on,352635.0,409ee718459ece28ea7e99232d3dd838,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:19:16,subway_on,352637.0,2a70f4ae26ceeadeebeb3baa38f426ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:43:41,subway_on,352649.0,d49e67cce21a29b9ab04e7b41f523f3b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:24:59,subway_on,352653.0,22b71bea65ac3f2cc9b36a11558da24c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:33:37,subway_on,352656.0,409becd9dac9b0314e1c125b3ec02a50,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:59:53,subway_on,352657.0,b72964afb28eddb5f85637c39f54b1b9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:17:07,subway_on,352662.0,0784c56c971a3a4e9b7377951c9df586,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:27:18,subway_on,352670.0,1b72f335993e496d8eda61355bb7d60c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:32:32,subway_on,352680.0,f4c094ec0640f6c8f632def4c4c52f5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:25:16,subway_on,352684.0,9d69c76ede6a7277ad392d3624ba0035,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:30:30,subway_on,352697.0,8f5e9f30880ecfe4bcae0ae5a6681255,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:21:55,subway_on,352707.0,6fa3429b8a658603657f51e7a311b4ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:50:01,subway_on,352720.0,8e957a8e45d968bf51f8854e4a73f297,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:39:43,subway_on,352725.0,3f9ccf1def39c46bcf9c31bf601c32d6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:51:48,subway_on,352730.0,57ee7354494ea0bfd14cfddf8f914844,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:59:57,subway_on,352733.0,01d652b157ddc3278f119887362c0103,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:55:59,subway_on,352735.0,37048f31338192eb3af549ee06780e01,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:24:34,subway_on,352736.0,d2ec6e9c79b64b70418fd232b762d517,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:31:13,subway_on,352738.0,981dbd71c4385cb95824bb28c9dcf6c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:58:47,subway_on,352766.0,a3920cc8140392bf34db0294b6097126,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:23:19,subway_on,352767.0,9a5b42d54a01edc876288e8e6bb22e3e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:57:24,subway_on,352769.0,2c9b9db1b603ad282f04d2091d7956fa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:56:38,subway_on,352779.0,ba1abfae0bdd41ade8095fdc502fe2c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:58:36,subway_on,352788.0,142d6915e39bc17ed54644f90767b2d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:27:36,subway_on,352789.0,e66893be468f9aa1d973f2ec137cfd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:59:03,subway_on,352793.0,6cc8b1e120576edb0121d23acde70d5c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:33:23,subway_on,352796.0,e6d52e728fd57c76ec1bb4899bacb74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:23:30,subway_on,352805.0,5410bf70762190bd2bbc8c8637406dac,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:28:35,subway_on,352810.0,4665d8eda7ed11a25f69d67b9d32b57f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:54:17,subway_on,352819.0,6d03583bcad1e4b8d353139498c8334c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:19:01,subway_on,352824.0,dbbe81102b21fea0bd57e084dc6e4170,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:17:47,subway_on,352839.0,061d7a39ad5e82be601836743d45ec8e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:48:23,subway_on,352849.0,069559018e2f52dff9242411300d3fbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:30:29,subway_on,352850.0,f63d9927f1a291b88914c205355b176a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:54:02,subway_on,352860.0,497b5e4bf2f6a433a1ed689e55a22ada,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:44:23,subway_on,352865.0,b56793d6c4416d047a7c360d92c75166,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:28:29,subway_on,352866.0,3536148ecc9abab75011f3002e3ed3f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:38:05,subway_on,352869.0,ab03510c9f068572fb06c6930cf002c8,0
