grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:29:18,subway_on,290139.0,b4cf54762ae0f80cce1213f0adeda618,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:44:46,subway_on,290144.0,0002608b5c302e5b3974942476a6fafe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:55:29,subway_on,290162.0,f80ae9be618a7f34fc5441b181615e4b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:19:35,subway_on,290167.0,aa4311755b5cbca38c6cfbe55e1b0aaa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:20:00,subway_on,290179.0,1c9a078ac8917854893e7935d32e7b54,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:44:52,subway_on,290182.0,c9aa7d2f312087bec8f2eda80f9f2b2d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:25:46,subway_on,290183.0,07ad6c04d7688024663c948d6b1c410d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:28:23,subway_on,290188.0,a59f49ce6433921cceb67adb7e38efa9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:17:38,subway_on,290194.0,49a381f05b898d7a913b209fc9d1c077,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:39:35,subway_on,290198.0,f7987b178bbdf60ade5f56f5534e938b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:23:40,subway_on,290199.0,2488290f85d19c2910a6374f64006ce4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:22:10,subway_on,290227.0,57586e9f02282a4597e785ff0202fb3a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:45:56,subway_on,290239.0,ae5e307bae5ba813eb46044459dd82e8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:53:00,subway_on,290244.0,99ac093fce5816171d32c156407cb138,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:55:40,subway_on,290249.0,34ad8ade81a183bc88b9c00ee18177f5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:51:55,subway_on,290255.0,e3a74abc26d1dfa9ed7fc124d9963025,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:34:37,subway_on,290263.0,06e3692c307af3c881516c9886882647,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:42:36,subway_on,290269.0,20a6779128e48e4a491d4ecec44940d2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:38:16,subway_on,290271.0,9eeb95e353a8c4ddc7b1b773d8bccf8e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:31:11,subway_on,290281.0,600b11646bc3f9d34da78c2d49af55b1,0
