grid_id,key,route,time,type,Unnamed: 0,card,stage
932,cdc1eb1b7c8eb5454f63c7dee8b8e302,36路,2016-11-11 08:27:13,bus_on,24121.0,7c8d8aa11f5b66d66f2b5718bac31b95,0
932,cdc1eb1b7c8eb5454f63c7dee8b8e302,36路,2016-11-11 08:29:36,bus_off,24121.0,7c8d8aa11f5b66d66f2b5718bac31b95,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-11 08:39:24,bus_on,89091.0,f117014c011896fe0ab26ad98885888a,0
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-11 08:45:37,bus_off,89091.0,f117014c011896fe0ab26ad98885888a,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-11 08:39:22,bus_on,89095.0,b017b828a2122b072072aa791a83d18a,0
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-11 08:45:37,bus_off,89095.0,b017b828a2122b072072aa791a83d18a,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-11 07:47:05,bus_on,89098.0,1d0388d00c8e3184b660e11c77c6c07b,0
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-11 07:49:09,bus_off,89098.0,1d0388d00c8e3184b660e11c77c6c07b,1
932,a4b1fa07c2cff5ec97edf223b9fb51a3,19路,2016-11-11 08:51:29,bus_on,246081.0,834a08161c4cba0d9a8f1f093414a748,0
932,a4b1fa07c2cff5ec97edf223b9fb51a3,19路,2016-11-11 08:53:28,bus_off,246081.0,834a08161c4cba0d9a8f1f093414a748,1
932,5883e1665c56f368f877d78fb748219d,M413,2016-11-11 08:39:39,bus_on,341930.0,2a7cb05dfed021080376368eb390f906,0
932,5883e1665c56f368f877d78fb748219d,M413,2016-11-11 09:49:20,bus_off,341930.0,2a7cb05dfed021080376368eb390f906,1
932,4b308ed3b836080006ed4ee5297513ca,M413,2016-11-11 08:01:07,bus_on,357204.0,977969cd6d7d7c8f053b76be651d084f,0
932,4b308ed3b836080006ed4ee5297513ca,M413,2016-11-11 08:05:39,bus_off,357204.0,977969cd6d7d7c8f053b76be651d084f,1
932,4b308ed3b836080006ed4ee5297513ca,M413,2016-11-11 08:01:09,bus_on,357214.0,69e9fd6bf9e168c0a9661fea73e2b9d4,0
932,4b308ed3b836080006ed4ee5297513ca,M413,2016-11-11 08:05:39,bus_off,357214.0,69e9fd6bf9e168c0a9661fea73e2b9d4,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-11 07:30:39,bus_on,372768.0,0b2daa4f07f7b2fd07968f631dd26510,0
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-11 07:32:55,bus_off,372768.0,0b2daa4f07f7b2fd07968f631dd26510,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-11 08:27:08,bus_on,372771.0,393a895449dfddc9946d54cba0f9f3fa,0
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-11 08:33:25,bus_off,372771.0,393a895449dfddc9946d54cba0f9f3fa,1
932,84b769e414d78030a7583f85050acc50,B728,2016-11-11 08:52:39,bus_on,374965.0,de43ade3adbee1c029811198e491f4e7,0
932,84b769e414d78030a7583f85050acc50,B728,2016-11-11 08:58:06,bus_off,374965.0,de43ade3adbee1c029811198e491f4e7,1
932,84b769e414d78030a7583f85050acc50,B728,2016-11-11 08:20:14,bus_on,374971.0,f2705d351c1ed733f80fa9e32675c395,0
932,84b769e414d78030a7583f85050acc50,B728,2016-11-11 08:25:35,bus_off,374971.0,f2705d351c1ed733f80fa9e32675c395,1
932,84b769e414d78030a7583f85050acc50,B728,2016-11-11 08:52:34,bus_on,374974.0,e44060c4af6a478655dae07006973c2e,0
