grid_id,key,route,time,type,Unnamed: 0,card,stage
932,0efd2a3a6c8137fc45d602a2d0566a7d,M413,2016-11-10 08:23:02,bus_on,296604.0,64bf74787711fcf6a9c29e91276fa394,0
932,0efd2a3a6c8137fc45d602a2d0566a7d,M413,2016-11-10 08:26:07,bus_off,296604.0,64bf74787711fcf6a9c29e91276fa394,1
932,0efd2a3a6c8137fc45d602a2d0566a7d,M413,2016-11-10 08:22:52,bus_on,296611.0,030ca87b5b6659b0c6b9447d65730501,0
932,0efd2a3a6c8137fc45d602a2d0566a7d,M413,2016-11-10 08:26:07,bus_off,296611.0,030ca87b5b6659b0c6b9447d65730501,1
932,0efd2a3a6c8137fc45d602a2d0566a7d,M413,2016-11-10 08:23:01,bus_on,296617.0,ce549b63ce1fd639447eb104ff55d826,0
932,0efd2a3a6c8137fc45d602a2d0566a7d,M413,2016-11-10 08:26:07,bus_off,296617.0,ce549b63ce1fd639447eb104ff55d826,1
932,4b308ed3b836080006ed4ee5297513ca,M413,2016-11-10 08:15:24,bus_on,394676.0,b55e5c708db6c5ddb62cd52f55004d1e,0
932,4b308ed3b836080006ed4ee5297513ca,M413,2016-11-10 09:25:16,bus_off,394676.0,b55e5c708db6c5ddb62cd52f55004d1e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:51:52,subway_on,529308.0,a4971b2779c5b98383bcefd4f7eeded7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:08:39,subway_on,529313.0,934fddc615e356cc25a82bb7d454d999,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:55:59,subway_on,529342.0,ce60e7dd4ef13ec4363e6ca9fee4924c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:45:22,subway_on,529355.0,26a243983876c93e2437409445d28972,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:24:26,subway_on,529363.0,b845413019b9a89aa8e0578831effc44,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:21:56,subway_on,529376.0,2ab04566e68dc7ab0e523cc1b2231acf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 06:52:37,subway_on,529378.0,32f4a2ca1ae63885b511785390514bda,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:19:33,subway_on,529392.0,27b76fa68f55317083e7d973bd194994,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:57:41,subway_on,529395.0,03dfc93181d2a2e71efa1ad9d82cc182,0
