grid_id,key,route,time,type,card,stage
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:37:51,subway_off,0e67394a323bb9c74f5bfbde57099d87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:07,subway_on,4e05ddf78d8d26980eae905a9e5c5047,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:11:14,subway_off,4e05ddf78d8d26980eae905a9e5c5047,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:16,subway_on,d8e9633ea64f2ffa806467ca4fa18473,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:46:42,subway_off,d8e9633ea64f2ffa806467ca4fa18473,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:32,subway_on,4936f78b9cdb752b58c9948ad5b85fab,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:38:16,subway_off,4936f78b9cdb752b58c9948ad5b85fab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:07,subway_on,a7cbf4f14dfce2f08a4d1bf1064b1eb0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:43:52,subway_off,a7cbf4f14dfce2f08a4d1bf1064b1eb0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:36,subway_on,fd48bce26b66142047e075850f31c784,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:11:55,subway_off,fd48bce26b66142047e075850f31c784,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:47,subway_on,2a7c89e24572f918662a22640b827912,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:18:29,subway_off,2a7c89e24572f918662a22640b827912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:18,subway_on,fccf4f2b04ac7439476e3c7e9e1f5d9a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:58:53,subway_off,fccf4f2b04ac7439476e3c7e9e1f5d9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:03,subway_on,ab3e622ba9e6adc1633127b323061285,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:52:58,subway_off,ab3e622ba9e6adc1633127b323061285,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:45:40,subway_on,685003d346580c76d36eb194f5d52321,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:31:57,subway_off,685003d346580c76d36eb194f5d52321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:10,subway_on,b87d497c5c3ce1f6534c7804453fdfa6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:37:49,subway_off,b87d497c5c3ce1f6534c7804453fdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:55,subway_on,32fd3c054c20cb7377463b644c081eb2,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:37:50,subway_off,32fd3c054c20cb7377463b644c081eb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:06,subway_on,b14ae5521b242c32d7ffa3d6242d1a63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:46:52,subway_off,b14ae5521b242c32d7ffa3d6242d1a63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:47,subway_on,9d7cef3eba2cac511625065f01d43142,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:30:39,subway_off,9d7cef3eba2cac511625065f01d43142,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:01:39,subway_on,bbe633046054505e018002c41b057175,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:47:25,subway_off,bbe633046054505e018002c41b057175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:16,subway_on,e82f62c94b3c230e49210b719f70dcee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:52:26,subway_off,e82f62c94b3c230e49210b719f70dcee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:16,subway_on,6d4c906b8df658de1322f83228694f5b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:52:09,subway_off,6d4c906b8df658de1322f83228694f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:12,subway_on,54983167674ec0f207afa27dc38a681b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:46:47,subway_off,54983167674ec0f207afa27dc38a681b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:00,subway_on,2599f7d9f3dfbc010f1230be5d12f9cc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:54:09,subway_off,2599f7d9f3dfbc010f1230be5d12f9cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:09,subway_on,730eb5157e80e291bab4d81a4623f0fb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:46:39,subway_off,730eb5157e80e291bab4d81a4623f0fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:09,subway_on,a435f8cb2c918293068a57234810c85f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:47:13,subway_off,a435f8cb2c918293068a57234810c85f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:35,subway_on,8c53d3456d6ab1d4d3a40ef97011b8f7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:32:14,subway_off,8c53d3456d6ab1d4d3a40ef97011b8f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:36,subway_on,b90c49503c296c8cbbd44707abf2d7c8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:11:44,subway_off,b90c49503c296c8cbbd44707abf2d7c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:44,subway_on,e4869997558c56ab12c715e1736c4149,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:01:51,subway_off,e4869997558c56ab12c715e1736c4149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:34,subway_on,c377094d58c5f32a9c1b3783d89548dc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:46:25,subway_off,c377094d58c5f32a9c1b3783d89548dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:39,subway_on,234e4398f3e73b9278f77e6e0ec51d8e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:44:50,subway_off,234e4398f3e73b9278f77e6e0ec51d8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:20:59,subway_on,4607a304275e29b7a9f049c30b5b3074,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:54:11,subway_off,4607a304275e29b7a9f049c30b5b3074,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:25,subway_on,0107213bd6ea891b1433a22875a34840,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:51:49,subway_off,0107213bd6ea891b1433a22875a34840,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:56,subway_on,b09c7e2dc704c56a73a78ae21680b5d0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:39:09,subway_off,b09c7e2dc704c56a73a78ae21680b5d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:24:24,subway_on,2d4cd34cb5150cc8fbd0c89001bf5097,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:01:16,subway_off,2d4cd34cb5150cc8fbd0c89001bf5097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:13,subway_on,60669e73380472e38ef1cdaf752b4ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:50:38,subway_off,60669e73380472e38ef1cdaf752b4ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:32,subway_on,ac26ef51ae1ad90da26928ed81dd1226,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:44:56,subway_off,ac26ef51ae1ad90da26928ed81dd1226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:06,subway_on,146d7ad93914e37c6a527f2ad68c6929,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:21:10,subway_off,146d7ad93914e37c6a527f2ad68c6929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:55,subway_on,32071631646ccaeba4a319a4c54b8dd7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:38:25,subway_off,32071631646ccaeba4a319a4c54b8dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:00,subway_on,61542fb6011e567fed716175f1f6fa98,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:54:55,subway_off,61542fb6011e567fed716175f1f6fa98,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:13,subway_on,d11d089c3aa94fad5f6397d291f52dc5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:11:21,subway_off,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:50,subway_on,26d60383c32bc9609cf9935b1c284459,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:58:27,subway_off,26d60383c32bc9609cf9935b1c284459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:03,subway_on,bbd184687a91d95f3a907583ef3b5b3b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:51:04,subway_off,bbd184687a91d95f3a907583ef3b5b3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:15,subway_on,550073fcdfd8c088a91265701d132793,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:52:13,subway_off,550073fcdfd8c088a91265701d132793,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:57,subway_on,7bd8b32d1204bfee11d1b22675bf8677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:38:19,subway_off,7bd8b32d1204bfee11d1b22675bf8677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:10:09,subway_on,e0d9fde7aa14ddbea4df1afa342d5a3a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 07:54:31,subway_off,e0d9fde7aa14ddbea4df1afa342d5a3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:25,subway_on,d55c567866579122e7c4c2bcb5f59c1c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:33:41,subway_off,d55c567866579122e7c4c2bcb5f59c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:45:09,subway_on,a62bb7384882705a663f66a284b323b3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:21:44,subway_off,a62bb7384882705a663f66a284b323b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:11,subway_on,0e733843f8b9a30141b7c5ada3b34f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:59:04,subway_off,0e733843f8b9a30141b7c5ada3b34f63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:13,subway_on,73bca83405b50bf0b7d793f326fef317,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:58:58,subway_off,73bca83405b50bf0b7d793f326fef317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:32,subway_on,28ac4be43e89fcf12353c9722175554b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:37:25,subway_off,28ac4be43e89fcf12353c9722175554b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:31,subway_on,48675f0aa8415cb49e4ad904aa563360,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:50:33,subway_off,48675f0aa8415cb49e4ad904aa563360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:16,subway_on,9714fc3b9ed20d1772347d8d2cf22acc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:38:15,subway_off,9714fc3b9ed20d1772347d8d2cf22acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:58,subway_on,ba8bf12f02271b2b06dfcc55d17437ee,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:44:13,subway_off,ba8bf12f02271b2b06dfcc55d17437ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:39,subway_on,a57b8db9bb5c6fe93653329635038e67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:12:06,subway_off,a57b8db9bb5c6fe93653329635038e67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:14,subway_on,ec9b4a9974b49763b829160db6d4db1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:51:46,subway_off,ec9b4a9974b49763b829160db6d4db1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:22,subway_on,2df17a86a0e0a5e22b627cb320d33f0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:53:51,subway_off,2df17a86a0e0a5e22b627cb320d33f0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:37,subway_on,1d756c3baeb5a2c57a75ea007da47bb4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:54:25,subway_off,1d756c3baeb5a2c57a75ea007da47bb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:16,subway_on,4ae7c4c6f0b78a8462d0ed1a119f5c1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:54:31,subway_off,4ae7c4c6f0b78a8462d0ed1a119f5c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:31,subway_on,91901297bb0e93365354b74f98c07f7d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:25:49,subway_off,91901297bb0e93365354b74f98c07f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:18:30,subway_on,46e3ff6a874efd3525ca35b95ba9216f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 07:58:59,subway_off,46e3ff6a874efd3525ca35b95ba9216f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:12,subway_on,67a3343917af6e7ed855722318377fe7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:51:09,subway_off,67a3343917af6e7ed855722318377fe7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:19,subway_on,8854441d8dd94494aabe5b95d6331e39,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:21:18,subway_off,8854441d8dd94494aabe5b95d6331e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:34,subway_on,ae36055d1c1972fd7c9840cba4623893,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:14:06,subway_off,ae36055d1c1972fd7c9840cba4623893,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:37,subway_on,b8be022550b28b1d28b9e8819e47c750,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:52:47,subway_off,b8be022550b28b1d28b9e8819e47c750,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:00,subway_on,5b3e5cf2e7adf805ad3a4f67f75ef5fa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:59:46,subway_off,5b3e5cf2e7adf805ad3a4f67f75ef5fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:41,subway_on,f6f5106bde12825e21071d0e3354121d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:58:16,subway_off,f6f5106bde12825e21071d0e3354121d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:40,subway_on,6075d862a993c2e9e134f5d75a731ccb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:43:59,subway_off,6075d862a993c2e9e134f5d75a731ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:17:43,subway_on,31fa67392bd1514dddab3afb412331aa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:00:22,subway_off,31fa67392bd1514dddab3afb412331aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:53,subway_on,1286ab7e82a5b400fb6b8d822dbd8ec4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:35:22,subway_off,1286ab7e82a5b400fb6b8d822dbd8ec4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:55,subway_on,6989da7170d7882df30c91329cf70a69,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:51:18,subway_off,6989da7170d7882df30c91329cf70a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:31,subway_on,d1efb9b5c947c64a37f56a99f1fba52e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:54:52,subway_off,d1efb9b5c947c64a37f56a99f1fba52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:30:27,subway_on,099c039f22cf92062a1b249d42185171,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:08:27,subway_off,099c039f22cf92062a1b249d42185171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:27,subway_on,776050d127e7cdd0faa5c3c8102343a7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:58:20,subway_off,776050d127e7cdd0faa5c3c8102343a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:22:19,subway_on,96aa7c0daf8dd545cb6fefe8785787eb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:01:14,subway_off,96aa7c0daf8dd545cb6fefe8785787eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:33,subway_on,cf335dfd6f072b8e27b50b81671eda0e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:39:03,subway_off,cf335dfd6f072b8e27b50b81671eda0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:30:52,subway_on,a67bfa526173b452155d427f57c9c9fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:14:49,subway_off,a67bfa526173b452155d427f57c9c9fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:25,subway_on,22ea6e1e58e04a4fc4139dfdf509e611,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:45:07,subway_off,22ea6e1e58e04a4fc4139dfdf509e611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:16:10,subway_on,ecc9f6acda6018dcc79e8c55699d386a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:58:33,subway_off,ecc9f6acda6018dcc79e8c55699d386a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:29,subway_on,bd0401859560367afb1c42e2b4fa3c02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:43:27,subway_off,bd0401859560367afb1c42e2b4fa3c02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:06,subway_on,f8ba35f47a18c89c817e907bacfd37d7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:49:13,subway_off,f8ba35f47a18c89c817e907bacfd37d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:45:20,subway_on,6612fa23044e2c09b8c00f93450ab96f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:21:50,subway_off,6612fa23044e2c09b8c00f93450ab96f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:24,subway_on,efa40a8da8aa5a2aafae358b1b71f8c6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:20:00,subway_off,efa40a8da8aa5a2aafae358b1b71f8c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:38,subway_on,647cb86a397713bdb884dffea33565ab,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:58:48,subway_off,647cb86a397713bdb884dffea33565ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:35,subway_on,cdb3fe37db4c61f3a5bbb3a01723e71b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:25:17,subway_off,cdb3fe37db4c61f3a5bbb3a01723e71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:57,subway_on,ea8dd832cc73c71a55296bc1a750e677,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:26:40,subway_off,ea8dd832cc73c71a55296bc1a750e677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:42,subway_on,f4535da520c6782c83a3f9a11728e324,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:53:25,subway_off,f4535da520c6782c83a3f9a11728e324,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:22,subway_on,6864cd1101aba7cc180772ffcb55eac6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:34:42,subway_off,6864cd1101aba7cc180772ffcb55eac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:32,subway_on,c6502b9bc71bf1a82ca4260cde306de1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:43:26,subway_off,c6502b9bc71bf1a82ca4260cde306de1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:05,subway_on,98eb308b41466fb72504c07bd6eb53c0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:34:19,subway_off,98eb308b41466fb72504c07bd6eb53c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:12,subway_on,8a8642c0261d4086800a850406aab07a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:46:58,subway_off,8a8642c0261d4086800a850406aab07a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:00,subway_on,cab87e40978557eb44a120184a1acc92,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:47:05,subway_off,cab87e40978557eb44a120184a1acc92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:17:42,subway_on,971a072abd25f4c0ea0be97dc7e8d8ea,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 07:55:36,subway_off,971a072abd25f4c0ea0be97dc7e8d8ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:17,subway_on,534851b0a3c029e3ff867e3869546ef4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:50:53,subway_off,534851b0a3c029e3ff867e3869546ef4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:05,subway_on,10101d432851bc17bac1c1edceccec4b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:25:46,subway_off,10101d432851bc17bac1c1edceccec4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:14,subway_on,25d65cd40ce2a50c0015875357994913,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:11:05,subway_off,25d65cd40ce2a50c0015875357994913,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:56,subway_on,0c70eabd59f9f38681a2252a2f84c29c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:20:40,subway_off,0c70eabd59f9f38681a2252a2f84c29c,1
